evaluations raw_y
1 53.9649954966
2 51.1249198498
4 39.5951801831
5 30.5655045900
9 26.6274664459
21 18.2492176869
117 16.2548009106
119 15.2390494730
223 14.1509046574
324 11.4149222631
534 10.6888226445
602 10.0973914509
671 9.7086191391
701 9.4679872336
722 8.7642227609
739 8.5762323259
766 8.4832818282
831 8.0267614189
927 6.8449461934
1004 5.8196772970
1104 5.8103245675
1128 5.4294342165
1227 5.2868072165
1429 5.2238740355
1432 4.4961189554
1739 3.4762877891
2303 3.0347210432
2334 2.7311958124
2338 2.5853358777
2624 2.5289589012
2633 2.4229445938
2735 2.3143297956
2740 2.2905230895
2823 1.9199850161
2927 1.9182855002
2997 1.8861467084
3032 1.7816802570
3122 1.6946864449
3123 1.5266339763
3223 1.4421484031
3224 1.3569843762
3233 1.1894765494
3483 0.9989726912
3682 0.7932313555
4129 0.7162783900
4322 0.6161963377
4326 0.5036965421
4738 0.4136550035
5089 0.3514230907
5125 0.3119729623
5235 0.2811382770
5693 0.2539947079
5702 0.2036999046
5883 0.1662633649
6490 0.1499554899
6681 0.1382132194
6783 0.1379138706
6985 0.1373197769
7082 0.1322139533
7093 0.1206219676
7184 0.1160740794
7185 0.1127618294
7199 0.1112492666
7299 0.1001480168
7300 0.0928951999
7381 0.0871343103
7489 0.0693980556
7939 0.0607763592
8181 0.0587928422
8314 0.0574249191
8384 0.0486363208
8517 0.0474241205
8683 0.0391312762
8815 0.0363039106
9219 0.0334045376
9407 0.0315695107
9504 0.0250062318
9713 0.0207273928
9819 0.0201191098
10205 0.0190716760
10403 0.0173320631
10409 0.0152751396
10415 0.0123833883
10906 0.0103983505
10909 0.0089852204
11215 0.0084322398
11312 0.0076890651
11503 0.0072536713
11505 0.0066434637
11705 0.0052995427
11813 0.0047534128
11909 0.0041309508
12418 0.0040599708
12504 0.0039307932
12519 0.0034617639
12611 0.0032225540
12704 0.0030681381
12711 0.0028550677
13009 0.0027910419
13105 0.0024681305
13202 0.0023983455
13302 0.0019146505
13701 0.0015934281
13813 0.0014224793
14202 0.0013813353
14212 0.0013768948
14305 0.0013714087
14312 0.0013198017
14315 0.0010195478
14506 0.0009602219
14816 0.0008398980
15201 0.0008175641
15209 0.0007223568
15305 0.0006875195
15320 0.0006767901
15501 0.0006482302
15502 0.0004226160
15810 0.0003987866
16604 0.0003266931
16810 0.0003165603
17114 0.0003148876
17408 0.0003095400
17501 0.0002704968
17617 0.0002378306
17809 0.0002168519
17901 0.0001995655
17915 0.0001953987
18110 0.0001628297
18205 0.0001619203
18416 0.0001481224
18805 0.0001400529
18806 0.0001397287
18818 0.0001305339
18907 0.0001284886
19013 0.0001242448
19106 0.0001217044
19116 0.0001184049
19202 0.0001150565
19517 0.0001111869
19707 0.0001084918
20603 0.0001049552
20908 0.0001011256
21207 0.0000984685
21303 0.0000978649
21412 0.0000974444
21501 0.0000945303
21516 0.0000856683
21616 0.0000832051
22008 0.0000747669
22319 0.0000724983
22501 0.0000702864
22608 0.0000678699
22707 0.0000674945
22712 0.0000649573
22914 0.0000645221
23007 0.0000624777
23017 0.0000609879
23109 0.0000602941
23206 0.0000583798
23406 0.0000576929
23601 0.0000573689
23817 0.0000572734
23901 0.0000572058
23908 0.0000567217
24001 0.0000562349
24103 0.0000561900
24320 0.0000561518
24504 0.0000560338
24515 0.0000556873
24519 0.0000556005
24620 0.0000554054
24807 0.0000552787
24816 0.0000551778
25004 0.0000550559
25106 0.0000547317
25219 0.0000545968
25402 0.0000540546
25612 0.0000539327
25616 0.0000537920
25620 0.0000537310
25805 0.0000535669
25906 0.0000534516
26007 0.0000529689
26204 0.0000528313
26207 0.0000527522
26305 0.0000526520
26309 0.0000520802
26517 0.0000516943
26710 0.0000513384
27012 0.0000510145
27402 0.0000509209
27517 0.0000507690
27703 0.0000507491
27804 0.0000507312
27903 0.0000505081
27913 0.0000504988
28003 0.0000503192
28011 0.0000502645
28018 0.0000501876
28111 0.0000500902
28205 0.0000499788
28410 0.0000496513
28603 0.0000496051
28607 0.0000493683
29002 0.0000493663
29017 0.0000493328
29201 0.0000493205
29203 0.0000489743
29618 0.0000489278
29701 0.0000488565
29706 0.0000487454
30002 0.0000486972
30110 0.0000486863
30220 0.0000486435
30305 0.0000486298
30401 0.0000485134
30405 0.0000484987
30605 0.0000484480
30608 0.0000484275
30708 0.0000484158
30906 0.0000484124
31015 0.0000483610
31016 0.0000483338
31101 0.0000483201
31218 0.0000482951
31303 0.0000482838
31314 0.0000482831
31405 0.0000482731
31503 0.0000482514
31609 0.0000482054
31714 0.0000481739
32119 0.0000481522
32210 0.0000481438
32311 0.0000481411
32402 0.0000480956
32906 0.0000480861
33203 0.0000480816
33205 0.0000480754
33214 0.0000480714
33305 0.0000480707
33314 0.0000480656
33508 0.0000480575
33717 0.0000480460
33808 0.0000480449
33911 0.0000480434
34101 0.0000480372
34103 0.0000480346
34207 0.0000480328
34304 0.0000480235
34420 0.0000480192
34507 0.0000480190
34604 0.0000480176
34801 0.0000480124
34907 0.0000480084
35004 0.0000480082
35103 0.0000480042
35320 0.0000480031
35402 0.0000480007
35502 0.0000480000
35503 0.0000479997
35511 0.0000479940
35902 0.0000479930
35908 0.0000479915
36012 0.0000479869
36420 0.0000479865
36602 0.0000479862
36707 0.0000479861
36710 0.0000479845
36713 0.0000479841
36904 0.0000479822
36906 0.0000479812
37112 0.0000479797
37203 0.0000479795
37416 0.0000479787
37514 0.0000479782
37602 0.0000479778
37610 0.0000479773
37617 0.0000479757
37620 0.0000479755
37807 0.0000479753
37910 0.0000479750
37911 0.0000479745
37915 0.0000479744
38105 0.0000479733
38304 0.0000479729
38313 0.0000479724
38602 0.0000479723
38706 0.0000479721
38805 0.0000479719
38901 0.0000479717
38902 0.0000479701
39313 0.0000479694
39406 0.0000479694
39409 0.0000479693
39601 0.0000479689
39715 0.0000479689
39816 0.0000479689
39903 0.0000479687
39911 0.0000479681
39914 0.0000479681
40006 0.0000479679
40212 0.0000479675
40407 0.0000479674
40408 0.0000479674
40602 0.0000479671
40609 0.0000479670
40809 0.0000479666
41003 0.0000479666
41009 0.0000479664
41201 0.0000479664
41213 0.0000479661
41419 0.0000479660
41420 0.0000479657
41804 0.0000479657
41901 0.0000479655
42018 0.0000479654
42308 0.0000479653
42604 0.0000479652
42907 0.0000479652
42918 0.0000479650
43408 0.0000479648
43419 0.0000479648
43503 0.0000479648
43609 0.0000479648
43804 0.0000479647
44001 0.0000479646
44015 0.0000479646
44113 0.0000479646
44203 0.0000479646
44208 0.0000479646
44215 0.0000479644
44501 0.0000479644
44912 0.0000479643
45016 0.0000479643
45104 0.0000479643
45315 0.0000479642
45316 0.0000479642
45409 0.0000479642
45413 0.0000479642
45710 0.0000479642
45915 0.0000479642
46008 0.0000479642
46009 0.0000479642
46108 0.0000479642
46119 0.0000479641
46305 0.0000479641
46617 0.0000479641
47212 0.0000479641
47307 0.0000479641
47815 0.0000479641
47820 0.0000479641
47905 0.0000479641
48019 0.0000479641
48102 0.0000479640
48815 0.0000479640
50307 0.0000479640
50519 0.0000479640
50610 0.0000479640
51317 0.0000479640
51807 0.0000479640
544700 0.0000473361
545199 0.0000467116
545390 0.0000451560
545483 0.0000444612
545683 0.0000435759
545699 0.0000422362
545700 0.0000410602
545784 0.0000399941
545891 0.0000391465
545896 0.0000391344
546083 0.0000383349
546086 0.0000377996
546094 0.0000373463
546195 0.0000369350
546199 0.0000366464
546298 0.0000365379
546383 0.0000365052
546398 0.0000363177
546487 0.0000353255
546588 0.0000344254
546883 0.0000342472
546987 0.0000334668
547498 0.0000334361
547686 0.0000333927
547688 0.0000331091
547992 0.0000327648
548087 0.0000326158
548284 0.0000324183
548896 0.0000323593
548993 0.0000323592
549085 0.0000323263
549087 0.0000323099
549088 0.0000321571
549097 0.0000318365
549489 0.0000317639
549584 0.0000315620
549692 0.0000311687
549986 0.0000311122
550088 0.0000309710
550493 0.0000308364
550597 0.0000305049
550985 0.0000301924
551589 0.0000300259
551896 0.0000299403
551986 0.0000297467
552084 0.0000297351
552092 0.0000296329
552185 0.0000295561
552191 0.0000295277
552193 0.0000294372
552383 0.0000293760
552396 0.0000293154
552587 0.0000292920
552593 0.0000292392
552791 0.0000291682
552883 0.0000290617
552992 0.0000290307
552994 0.0000289927
553087 0.0000288876
553389 0.0000288112
553599 0.0000288110
553698 0.0000287938
553883 0.0000287641
553889 0.0000287293
553989 0.0000285809
554385 0.0000285617
554398 0.0000285016
554490 0.0000285014
554588 0.0000284775
554593 0.0000284674
554785 0.0000284568
554786 0.0000284468
554788 0.0000284072
554886 0.0000283822
555095 0.0000283702
555186 0.0000283194
555485 0.0000282983
555583 0.0000282938
555591 0.0000282865
555690 0.0000282816
555692 0.0000282727
555894 0.0000282536
556183 0.0000282447
556284 0.0000282255
556488 0.0000282209
556492 0.0000281983
556795 0.0000281940
556796 0.0000281940
556884 0.0000281915
556985 0.0000281654
557186 0.0000281634
557195 0.0000281600
557296 0.0000281556
557395 0.0000281467
557490 0.0000281462
557596 0.0000281442
557683 0.0000281427
557689 0.0000281314
557692 0.0000281282
557694 0.0000281222
557989 0.0000281197
557993 0.0000281114
557997 0.0000281014
558386 0.0000280965
558595 0.0000280907
558983 0.0000280877
558995 0.0000280838
559185 0.0000280809
559186 0.0000280792
559191 0.0000280730
559300 0.0000280716
559683 0.0000280677
559684 0.0000280664
559795 0.0000280624
559885 0.0000280615
559886 0.0000280606
560093 0.0000280597
560183 0.0000280588
560190 0.0000280588
560283 0.0000280573
560487 0.0000280571
560489 0.0000280565
560490 0.0000280512
560783 0.0000280492
561286 0.0000280467
561688 0.0000280464
561693 0.0000280464
561694 0.0000280456
561792 0.0000280441
562288 0.0000280423
562589 0.0000280412
562992 0.0000280408
563197 0.0000280408
563386 0.0000280406
563389 0.0000280394
563589 0.0000280389
563592 0.0000280388
563687 0.0000280387
563695 0.0000280386
563889 0.0000280384
563984 0.0000280384
563987 0.0000280384
564183 0.0000280383
564187 0.0000280378
564285 0.0000280378
564286 0.0000280377
564395 0.0000280376
564486 0.0000280373
564489 0.0000280372
564497 0.0000280371
564583 0.0000280366
564689 0.0000280366
564884 0.0000280362
565384 0.0000280360
565483 0.0000280358
565597 0.0000280357
565793 0.0000280354
565985 0.0000280353
566100 0.0000280351
566484 0.0000280350
566584 0.0000280350
566694 0.0000280350
566699 0.0000280349
566897 0.0000280348
567084 0.0000280346
567098 0.0000280345
567389 0.0000280345
567392 0.0000280345
567584 0.0000280345
567593 0.0000280344
567690 0.0000280343
567796 0.0000280343
567996 0.0000280343
568187 0.0000280341
568684 0.0000280341
568992 0.0000280341
568996 0.0000280341
569088 0.0000280341
569398 0.0000280341
569583 0.0000280340
569699 0.0000280340
569884 0.0000280339
570095 0.0000280339
570192 0.0000280339
570794 0.0000280339
571092 0.0000280339
571196 0.0000280338
571497 0.0000280338
571688 0.0000280338
572184 0.0000280338
572300 0.0000280338
573495 0.0000280338
573588 0.0000280338
573590 0.0000280338
573691 0.0000280338
573996 0.0000280338
595086 0.0000280338
595398 0.0000280337
596097 0.0000280337
596683 0.0000280337
596686 0.0000280337
793800 0.0003358220
