evaluations raw_y
1 3577.6448034155
2 2981.1024381603
3 2881.7492106127
6 2135.8561765375
21 1193.5726286908
23 1113.1109033206
26 1042.4618304358
37 1008.7532736473
125 864.6015429601
132 678.3598287559
231 676.3870064684
235 671.1845843017
322 652.3318284261
325 464.8803203949
539 451.1515174413
578 450.2216445666
639 432.4331045307
680 398.5290114751
726 369.1059493516
733 345.2337101254
983 334.6579958623
1033 267.9698231328
1293 260.6475768461
1439 222.5353731470
1836 222.0352551775
1914 221.3806293840
1918 214.8779882191
1930 198.5283240275
2024 189.7526758299
2114 134.3816751922
3236 118.3900440929
4319 114.7580952342
4320 96.0021041902
5215 95.6085517643
5218 92.4756146912
5495 87.1944987617
5603 87.0757524745
5608 83.2375973197
5617 81.9803355839
5619 81.9523512749
5705 70.8140433265
5809 59.1798875445
5916 56.4229974183
6007 44.9367526488
6409 38.2009097975
6608 33.5246476482
6702 29.3919357845
6815 28.5060854042
6905 24.2539451577
7201 21.7155022624
7220 20.7299772381
7405 20.0078476820
7505 18.6313094130
7602 16.9978796125
8103 16.6822639463
8109 16.4599712877
8209 15.0684022313
8416 14.8289580455
8520 14.6520569050
8611 14.2854756036
8714 14.0741542940
8801 13.8903611795
8966 13.7422312399
9065 13.5990648816
9070 13.5748568108
9073 13.4104357223
9074 13.3895746487
9171 13.3773223111
9261 13.1787058669
9368 13.0144670502
9561 12.8568030851
9564 12.7480755525
9667 12.6883352382
10165 12.6180665742
10268 12.5287670891
10578 12.5101528642
10673 12.5015250755
10864 12.4862510294
10865 12.4356635297
10966 12.3892271713
11169 12.2871895379
11379 12.2556431141
11570 12.2239711695
11763 12.1687317330
11769 12.1405715271
12062 12.1343782093
12075 12.1030586772
12279 12.0546374516
12280 12.0436936172
12473 12.0250302828
12561 12.0207889237
12764 12.0148532925
12765 12.0074379116
12776 12.0065160437
12777 12.0050351861
12778 12.0017532477
12865 11.9731548965
13170 11.9690734198
13273 11.9652889454
13480 11.9599592602
13666 11.9589706144
13773 11.9577917722
13861 11.9573720896
13966 11.9552353914
14166 11.9549710257
14261 11.9549133783
14262 11.9531733781
14367 11.9527097918
14369 11.9522481807
14475 11.9521855089
14479 11.9516550261
14675 11.9512328387
14878 11.9509693925
14961 11.9503742953
15061 11.9503604431
15066 11.9497848553
15079 11.9488170542
15563 11.9483952789
15670 11.9479336406
15863 11.9475588219
16071 11.9465048986
16262 11.9464073244
16365 11.9460262170
16672 11.9458804462
16763 11.9458798778
16768 11.9456877874
16769 11.9455441499
16962 11.9454573053
16974 11.9454085354
17075 11.9452258266
17162 11.9448563881
17264 11.9443869335
17267 11.9440050405
17367 11.9439566306
17565 11.9435505822
18079 11.9433797695
18368 11.9425983620
18579 11.9413152815
19067 11.9411344568
19268 11.9409743282
19465 11.9407265232
19466 11.9402819114
19577 11.9400900375
19777 11.9400511840
19866 11.9399506697
20267 11.9398816204
20364 11.9398415342
20370 11.9397967384
20475 11.9397763757
20476 11.9397430474
20676 11.9397234127
20678 11.9397131774
20764 11.9396765726
20779 11.9396528981
20875 11.9396108668
20964 11.9395800368
21375 11.9395608452
21465 11.9395584753
21471 11.9395538757
21570 11.9395347471
21775 11.9395339223
21776 11.9395251573
21873 11.9395207215
22173 11.9395194472
22176 11.9395173737
22363 11.9395144382
22364 11.9395143706
22377 11.9395136919
22461 11.9395129714
22462 11.9395125356
22466 11.9395099119
22565 11.9395082255
22677 11.9395068097
22771 11.9395066930
