evaluations raw_y
1 255.2472325346
2 123.5383037726
15 98.4614483309
25 96.9970465613
32 96.1158136050
34 82.6794035838
52 82.2591780705
56 72.0706666614
110 67.5413338675
122 66.8261815451
125 61.9331780634
130 58.4987698161
132 57.7661176490
150 40.4365787854
309 39.0981567230
404 33.6626188832
530 25.7351482123
619 23.9086607898
853 20.7162691378
1277 16.2924375208
1353 14.4205829425
2018 13.5851092921
2112 8.4172695375
6722 8.1071792872
6875 8.0632870795
7021 7.9944656293
7037 7.2852744230
7236 7.1999384452
7426 6.1564350655
7937 6.1486183129
8125 6.1398188346
8126 6.1380545989
8237 6.1358058299
8321 6.1150860053
8323 6.1095501795
8337 6.0944122910
8425 6.0858141249
8534 6.0830865372
8738 6.0810025586
8821 6.0794594127
8822 6.0790787686
8925 6.0783757108
8926 6.0782524065
9023 6.0781058528
9025 6.0780819271
9026 6.0778400450
9223 6.0778306189
9233 6.0778253577
9237 6.0776939569
9324 6.0776285717
9330 6.0776027742
9437 6.0775841861
9438 6.0775726627
9536 6.0775690348
9622 6.0775638479
9628 6.0775602402
9733 6.0775585770
9739 6.0775511278
9836 6.0775505329
9929 6.0775480584
10021 6.0775479879
10124 6.0775477142
10130 6.0775474616
10222 6.0775467295
10225 6.0775464698
10329 6.0775459789
10625 6.0775459714
10627 6.0775458272
10822 6.0775457761
10927 6.0775457757
10935 6.0775457708
11034 6.0775457698
11123 6.0775457696
11124 6.0775457671
11127 6.0775457601
11325 6.0775457587
11621 6.0775457584
11622 6.0775457584
11840 6.0775457583
12039 6.0775457583
12137 6.0775457583
12224 6.0775457583
12233 6.0775457583
12234 6.0775457583
12321 6.0775457583
12322 6.0775457583
12427 6.0775457583
12524 6.0775457583
12536 6.0775457583
12633 6.0775457583
12729 6.0775457583
12730 6.0775457583
12821 6.0775457583
12822 6.0775457583
13337 6.0775457583
75169 6.0703517424
75170 6.0648577610
75366 6.0606803565
75461 6.0472131198
75462 6.0451853841
75474 6.0422777794
75672 6.0414381332
75762 6.0412008812
75763 6.0411533505
75771 6.0385134844
75972 6.0384637268
76068 6.0382743314
76080 6.0382062437
76177 6.0381942995
76178 6.0379918071
76274 6.0379801119
76369 6.0379708021
76463 6.0379529548
76464 6.0379292373
76474 6.0379100972
76477 6.0378893094
76668 6.0378839888
76761 6.0378788559
76877 6.0378730108
76878 6.0378717500
77062 6.0378692763
77067 6.0378681146
77073 6.0378671502
77363 6.0378670600
77465 6.0378670015
77466 6.0378669992
77471 6.0378668808
77472 6.0378668730
77479 6.0378668720
77563 6.0378668523
77863 6.0378668421
77865 6.0378668094
77973 6.0378668057
78170 6.0378668030
78365 6.0378668027
78369 6.0378668022
78371 6.0378668013
78471 6.0378668010
78479 6.0378668010
78574 6.0378668006
78664 6.0378668006
78679 6.0378668006
78763 6.0378668005
78764 6.0378668004
78771 6.0378668004
78772 6.0378668004
78776 6.0378668004
79064 6.0378668004
79069 6.0378668003
79263 6.0378668003
79264 6.0378668003
79371 6.0378668003
79377 6.0378668003
79378 6.0378668003
79461 6.0378668003
79663 6.0378668003
79963 6.0378668003
80065 6.0378668003
80466 6.0378668003
112008 5.9226101286
112511 5.9095086107
112618 5.9053373984
112719 5.9028436609
112808 5.8837096110
112815 5.8787931560
112816 5.8514762695
112912 5.8378961293
113117 5.8351206847
113215 5.8319844525
113216 5.8312403860
113311 5.8311462640
113312 5.8307149468
113403 5.8305420818
113409 5.8294583688
113502 5.8278697964
114116 5.8278277761
114202 5.8277782999
114205 5.8277645351
114206 5.8277456084
