evaluations raw_y
1 23.5106076806
8 16.5955200983
32 14.7895569380
44 11.4146780481
92 9.6182899438
105 8.4239096758
116 8.2851015344
165 7.6803624106
285 2.9879970243
374 2.1891720408
562 2.1616556946
871 1.9743631941
1311 1.1702293662
2197 0.9865210675
4019 0.5619062536
4209 0.3979824581
4611 0.3445562727
5106 0.2150016116
6007 0.1261972459
6107 0.1204235903
6902 0.1151656154
7103 0.1057870123
7104 0.1055684414
7120 0.1044548950
7402 0.1039223526
7412 0.1013204989
7711 0.1008167067
7839 0.0896487636
8030 0.0851222136
8037 0.0829124646
8224 0.0825890018
8331 0.0788903125
8332 0.0788634156
8425 0.0785153790
8529 0.0777907606
8731 0.0777332910
8838 0.0766810785
9026 0.0762347496
9130 0.0756791366
9229 0.0750428627
9326 0.0741383084
9429 0.0740641969
9626 0.0725664200
9630 0.0709896156
9729 0.0702046518
10037 0.0695645429
10126 0.0695376405
10128 0.0686336056
10129 0.0677657859
10136 0.0673157504
10225 0.0655589271
10421 0.0635305320
10437 0.0621986526
10440 0.0615070327
10524 0.0595689053
10726 0.0569690186
11427 0.0562927582
11823 0.0562336331
11921 0.0561715204
11922 0.0561713200
12029 0.0561667305
12030 0.0561588779
12134 0.0561527357
12233 0.0561520458
12521 0.0561515871
12522 0.0561513308
12533 0.0561512572
12534 0.0561509637
12538 0.0561508636
12836 0.0561507809
12839 0.0561506881
12927 0.0561506531
13126 0.0561504643
13431 0.0561504500
13539 0.0561504219
13628 0.0561503845
13631 0.0561502709
13635 0.0561502449
13723 0.0561501721
13732 0.0561501216
13927 0.0561499310
14024 0.0561498566
14124 0.0561496068
14129 0.0561494557
14131 0.0561493574
14222 0.0561491237
14227 0.0561490916
14322 0.0561479819
14429 0.0561477704
14526 0.0561469266
14627 0.0561457916
14634 0.0561454189
14725 0.0561437583
14734 0.0561428708
15040 0.0561385346
15322 0.0561360812
15324 0.0561360191
15326 0.0561320280
15422 0.0561317990
15526 0.0561255993
15629 0.0561210351
15636 0.0561143092
15727 0.0561085104
15730 0.0561036027
15832 0.0560949577
15931 0.0560917183
16027 0.0560836589
16031 0.0560834823
16138 0.0560803913
16139 0.0560710052
16238 0.0560618324
16525 0.0560511893
16527 0.0560292412
16823 0.0560238238
16826 0.0560225567
16827 0.0560220049
16829 0.0560139466
17124 0.0560090032
17140 0.0560073514
17226 0.0560066711
17328 0.0560048322
17425 0.0560037277
17430 0.0559955219
17535 0.0559842468
17727 0.0559581927
18026 0.0559473938
18128 0.0559428941
18330 0.0559377697
18422 0.0559324179
18434 0.0559223156
18630 0.0559151884
18835 0.0559061524
19026 0.0558974885
19123 0.0558813267
19237 0.0558538240
19723 0.0558432400
20125 0.0558398746
20130 0.0558373926
20227 0.0558345528
20326 0.0558343701
20328 0.0558213892
20529 0.0558169000
20532 0.0558139370
20539 0.0558045076
20722 0.0557951655
20723 0.0557877733
20727 0.0557592770
20935 0.0557370233
21639 0.0557368273
21726 0.0557301820
21825 0.0557280574
21829 0.0557208065
21924 0.0557205914
21925 0.0557197928
21934 0.0557174075
22021 0.0557031062
22137 0.0556825126
22324 0.0556792879
22338 0.0556769237
22434 0.0556625926
22534 0.0556484306
22631 0.0556466253
22925 0.0556454743
23040 0.0556240527
23123 0.0556211698
23422 0.0556154205
23534 0.0556146866
23723 0.0556131653
23728 0.0556095473
23732 0.0556080375
23734 0.0556056696
23825 0.0555972515
23832 0.0555948986
24132 0.0555910905
24136 0.0555889404
24221 0.0555835320
24237 0.0555801378
24324 0.0555669195
24523 0.0555644659
24626 0.0555643274
24635 0.0555640017
24724 0.0555573949
24727 0.0555546852
24925 0.0555543265
25122 0.0555537304
25124 0.0555482071
25229 0.0555399144
25334 0.0555392063
25336 0.0555348434
25337 0.0555305926
25522 0.0555221376
25822 0.0555151740
25827 0.0555115318
26028 0.0555051090
26137 0.0554994296
26332 0.0554981885
26333 0.0554860848
26626 0.0554793136
26921 0.0554734719
27023 0.0554654690
27222 0.0554568716
27531 0.0554536350
27630 0.0554517448
27824 0.0554439294
27828 0.0554417043
27939 0.0554415320
28023 0.0554297458
28040 0.0554254219
28125 0.0554248229
28240 0.0554156360
28323 0.0554124625
28337 0.0554015001
28721 0.0554009190
28726 0.0553985355
29137 0.0553969406
29234 0.0553905446
29528 0.0553900869
29621 0.0553866428
29723 0.0553843678
29825 0.0553831086
29925 0.0553801906
29927 0.0553788614
30025 0.0553787430
30137 0.0553746570
30221 0.0553706855
30223 0.0553693416
30230 0.0553673372
30338 0.0553646752
30428 0.0553631910
30439 0.0553601902
30536 0.0553569279
30540 0.0553485911
31023 0.0553457483
31127 0.0553405632
31338 0.0553295295
31622 0.0553290580
31832 0.0553283869
31927 0.0553235041
32027 0.0553225098
32029 0.0553214799
32036 0.0553142257
32430 0.0553141632
32438 0.0553129907
32522 0.0553104276
32629 0.0553043952
32727 0.0553042179
32740 0.0553026322
32921 0.0553016216
32929 0.0553013067
33022 0.0552986380
33034 0.0552970787
33130 0.0552967361
33329 0.0552963776
33340 0.0552963398
33428 0.0552901023
33538 0.0552899657
33628 0.0552895937
33723 0.0552824493
33740 0.0552815286
33839 0.0552754727
34027 0.0552752975
34125 0.0552629978
34625 0.0552610961
34834 0.0552609494
34929 0.0552595514
35033 0.0552544002
35231 0.0552506789
35333 0.0552498248
35423 0.0552492240
35525 0.0552463596
35622 0.0552457277
35630 0.0552429353
35734 0.0552362004
35828 0.0552324519
36028 0.0552311234
36121 0.0552294051
36230 0.0552245815
36528 0.0552223451
36625 0.0552219674
36724 0.0552197228
36922 0.0552134158
37124 0.0552110702
37330 0.0552077841
37521 0.0552070016
37536 0.0552016603
37832 0.0552010164
37837 0.0551938293
38031 0.0551934886
38323 0.0551922139
38331 0.0551910554
38430 0.0551895962
38529 0.0551874571
38639 0.0551866629
38726 0.0551845607
38828 0.0551818854
38924 0.0551817896
38930 0.0551783409
39140 0.0551774328
39325 0.0551766974
39327 0.0551755609
39337 0.0551704873
39624 0.0551648691
39923 0.0551611409
40630 0.0551593964
40633 0.0551574121
40822 0.0551569812
40922 0.0551553834
41027 0.0551521028
41222 0.0551508706
41322 0.0551494206
41424 0.0551439236
41836 0.0551404926
41925 0.0551396880
42026 0.0551375521
42338 0.0551370610
42530 0.0551343164
42721 0.0551339138
42728 0.0551320937
42729 0.0551320869
42830 0.0551310148
42922 0.0551307239
42928 0.0551303487
43034 0.0551301781
43123 0.0551297843
43133 0.0551292683
43227 0.0551263441
43434 0.0551261601
43440 0.0551258845
43523 0.0551256610
43626 0.0551244504
43724 0.0551242424
43824 0.0551232049
43924 0.0551209904
44029 0.0551187239
44337 0.0551173838
44537 0.0551168317
44726 0.0551161997
44821 0.0551157472
44822 0.0551151752
44824 0.0551147721
44829 0.0551142805
44839 0.0551134209
45029 0.0551116185
45123 0.0551092478
45321 0.0551089947
45324 0.0551081515
45527 0.0551060297
45530 0.0551060126
45631 0.0551056428
45724 0.0551046608
45822 0.0551021483
46221 0.0551010144
46325 0.0551008834
46329 0.0550966293
46721 0.0550951821
46937 0.0550948010
46940 0.0550946632
47040 0.0550943452
47127 0.0550915885
47723 0.0550912754
47727 0.0550900090
47928 0.0550887372
48125 0.0550878972
48131 0.0550876303
48228 0.0550871013
48231 0.0550868190
48234 0.0550861959
48423 0.0550851599
48534 0.0550845866
48625 0.0550845074
48630 0.0550839687
48637 0.0550826455
48828 0.0550818840
48937 0.0550816477
49124 0.0550815892
49130 0.0550815053
49134 0.0550811740
49224 0.0550804042
49326 0.0550801177
49432 0.0550792886
49628 0.0550791216
49629 0.0550788373
49635 0.0550787801
49721 0.0550770754
49826 0.0550765159
49925 0.0550751977
50138 0.0550736730
50328 0.0550734904
50340 0.0550731187
50625 0.0550727313
50632 0.0550726415
50726 0.0550725069
50729 0.0550720939
50922 0.0550719126
50937 0.0550713963
51025 0.0550712911
51224 0.0550711974
51229 0.0550709817
51321 0.0550704995
51327 0.0550701229
51337 0.0550699780
51424 0.0550696025
51425 0.0550688938
51523 0.0550664990
51830 0.0550662538
52027 0.0550657524
52322 0.0550654158
52329 0.0550650575
52427 0.0550649395
52522 0.0550638348
52840 0.0550633948
52925 0.0550630285
53038 0.0550630173
53127 0.0550629934
53223 0.0550625439
53235 0.0550612895
53621 0.0550611488
53629 0.0550594967
53929 0.0550590775
53939 0.0550586223
54030 0.0550577013
54225 0.0550566126
54438 0.0550564588
54528 0.0550546927
54622 0.0550544960
54834 0.0550535676
54924 0.0550528250
55137 0.0550521664
55231 0.0550521190
55428 0.0550513719
55534 0.0550511607
55624 0.0550511041
55722 0.0550508331
55726 0.0550492199
55823 0.0550491021
55934 0.0550487312
56124 0.0550484525
56230 0.0550482426
56333 0.0550476534
56433 0.0550469472
56525 0.0550468697
56627 0.0550458549
56923 0.0550454245
56929 0.0550443286
57334 0.0550437706
57336 0.0550437537
57423 0.0550433587
57425 0.0550433568
57427 0.0550430472
57631 0.0550430153
57638 0.0550413173
57832 0.0550413140
57833 0.0550411850
58127 0.0550410062
58136 0.0550408877
58230 0.0550408054
58239 0.0550399653
58535 0.0550395693
58540 0.0550388391
58734 0.0550382447
58830 0.0550376257
58923 0.0550376136
59021 0.0550373238
59031 0.0550371946
59228 0.0550356455
59336 0.0550351487
59421 0.0550341060
59639 0.0550322966
60625 0.0550318723
60730 0.0550315951
60822 0.0550310539
60929 0.0550308091
60934 0.0550306983
61121 0.0550299718
61239 0.0550298034
61321 0.0550296648
61525 0.0550295159
61529 0.0550292660
61727 0.0550288437
61840 0.0550285095
61936 0.0550283281
62023 0.0550272498
62333 0.0550268491
62425 0.0550267426
62434 0.0550266231
62521 0.0550264724
62529 0.0550260600
62540 0.0550252903
62727 0.0550248977
62832 0.0550240031
63135 0.0550232427
63336 0.0550229592
63622 0.0550226798
63829 0.0550217677
64227 0.0550215321
64329 0.0550214227
64332 0.0550213425
64431 0.0550212991
64439 0.0550208511
64537 0.0550201612
64624 0.0550200871
64735 0.0550196473
65021 0.0550185258
65240 0.0550179517
65327 0.0550178428
65625 0.0550178320
65639 0.0550177471
65730 0.0550174305
65732 0.0550171878
65824 0.0550169668
65926 0.0550167046
66032 0.0550161721
66123 0.0550160350
66331 0.0550155517
66422 0.0550154632
66537 0.0550152184
66625 0.0550151826
66629 0.0550150655
66637 0.0550149791
66827 0.0550148409
66929 0.0550144357
67140 0.0550144192
67233 0.0550137985
67628 0.0550137801
67634 0.0550135843
67735 0.0550135296
67822 0.0550132262
67925 0.0550129685
67928 0.0550125123
68122 0.0550124700
68425 0.0550124615
68522 0.0550120876
68523 0.0550119347
68535 0.0550119133
68621 0.0550115461
68638 0.0550112677
68727 0.0550111274
68737 0.0550109350
68833 0.0550102977
69323 0.0550099230
69332 0.0550096899
69421 0.0550094482
69434 0.0550092377
69632 0.0550088756
69838 0.0550087208
69924 0.0550081908
69932 0.0550080961
70224 0.0550080619
70225 0.0550078331
70530 0.0550077286
70627 0.0550076201
70640 0.0550076159
70735 0.0550075862
70838 0.0550075031
70921 0.0550073877
71030 0.0550073182
71123 0.0550073074
71126 0.0550072281
71129 0.0550070108
71231 0.0550067345
71323 0.0550066913
71337 0.0550066274
71424 0.0550062985
71633 0.0550061065
71724 0.0550054911
72040 0.0550051848
72132 0.0550051119
72134 0.0550050031
72236 0.0550048787
72427 0.0550048663
72528 0.0550043265
72624 0.0550042303
72725 0.0550040928
72924 0.0550038558
73225 0.0550036966
73227 0.0550036357
73238 0.0550035871
73340 0.0550034988
73426 0.0550032240
73526 0.0550030582
73725 0.0550029843
73830 0.0550029172
73924 0.0550026267
74121 0.0550025348
74127 0.0550023568
74137 0.0550022577
74644 0.0546865447
74646 0.0545217570
74654 0.0538423217
74754 0.0537714248
74944 0.0525517388
75243 0.0515757969
75444 0.0515321025
75449 0.0508503350
75541 0.0502346437
75641 0.0496703582
75651 0.0492563571
75852 0.0484306250
75943 0.0480739557
76044 0.0479338055
76045 0.0476620651
76152 0.0474781656
76159 0.0473124015
76241 0.0465950676
76441 0.0464675151
76448 0.0463531652
76644 0.0457087505
76747 0.0456614568
76841 0.0456311722
76943 0.0456118781
76944 0.0454360104
76946 0.0450671504
76947 0.0448829086
76951 0.0445893729
77042 0.0441236238
77146 0.0436812580
77341 0.0436232424
77346 0.0432928592
77457 0.0430342180
77641 0.0422880492
78155 0.0421843905
78259 0.0421766375
78343 0.0418184076
78360 0.0417707643
78541 0.0417700093
78544 0.0414066490
78642 0.0409564735
78746 0.0406981264
79045 0.0402809365
79158 0.0397749401
79241 0.0393938610
79760 0.0392358234
80041 0.0392342615
80047 0.0385692475
80548 0.0385676412
80552 0.0385644567
80646 0.0384745747
80743 0.0384680993
80755 0.0383861565
80760 0.0382496853
80842 0.0381726812
80947 0.0381622177
81051 0.0379794884
81151 0.0379449110
81250 0.0378214774
81342 0.0377458820
81348 0.0376307877
81446 0.0375603049
81552 0.0375291078
81642 0.0370388027
81757 0.0370335610
81946 0.0369241718
82041 0.0368524019
82147 0.0366320596
82247 0.0363410587
82349 0.0363293168
82654 0.0362161654
83042 0.0361331334
83153 0.0360731454
83342 0.0360595573
83360 0.0360590743
83446 0.0360436554
83450 0.0360270186
83456 0.0359611412
83541 0.0359250858
83558 0.0358578533
83650 0.0357681610
83952 0.0356639387
84053 0.0356012434
84552 0.0355790596
84558 0.0355782941
84559 0.0355530439
84644 0.0354215996
85150 0.0354209052
85152 0.0354011282
85254 0.0353751841
85256 0.0353734542
85260 0.0353464759
85348 0.0353244172
85458 0.0353045018
85549 0.0352848504
85642 0.0352433736
85760 0.0352287191
85945 0.0352238349
85951 0.0352054369
86256 0.0351849799
86357 0.0351844181
86458 0.0351827377
86548 0.0351770599
86549 0.0351650132
86647 0.0351618363
86651 0.0351594862
86747 0.0351590940
86943 0.0351469274
87149 0.0351462385
87443 0.0351445784
87445 0.0351435524
87557 0.0351429135
87741 0.0351423104
87947 0.0351422622
87949 0.0351420464
88044 0.0351418180
88045 0.0351416724
88244 0.0351416464
88541 0.0351415913
88642 0.0351415791
88650 0.0351415687
88947 0.0351415594
88952 0.0351415580
88958 0.0351415500
89145 0.0351415472
89341 0.0351415463
89356 0.0351415454
89543 0.0351415445
89544 0.0351415435
89750 0.0351415431
89851 0.0351415429
90043 0.0351415428
90241 0.0351415428
90242 0.0351415428
90343 0.0351415428
90642 0.0351415428
90647 0.0351415428
90648 0.0351415428
90856 0.0351415428
90941 0.0351415428
90942 0.0351415428
90948 0.0351415428
91051 0.0351415428
91441 0.0351415428
91442 0.0351415428
91458 0.0351415428
91849 0.0351415428
250000 0.1090026426
