evaluations raw_y
1 1275.4710377862
4 967.4700339379
10 841.2685922631
15 154.3527486034
19 93.9887672802
111 92.8806678157
216 79.0424428659
237 73.3087326927
288 63.4988343562
318 48.2607598939
717 43.8969559217
816 39.3227134954
839 31.3437767015
1271 11.8912768444
2971 11.4332582207
3131 9.2524494411
3231 7.4970130114
3818 6.8099182252
3919 6.7501864658
3972 4.7015243323
3977 2.4952844809
4572 2.3899975875
4671 2.2671130953
4672 2.2556116464
4677 2.1460632490
4873 2.1180986989
4875 2.0871159747
5180 2.0442804718
5376 2.0433679136
5475 2.0269158749
5476 2.0163025072
5575 2.0156548744
5672 2.0028020552
5778 1.9969928351
5974 1.9966743364
5976 1.9956465304
6071 1.9948853285
6072 1.9945699715
6080 1.9944724914
6377 1.9929493732
6380 1.9924646838
6671 1.9923881619
6680 1.9923244203
6875 1.9920596353
6876 1.9909806620
6979 1.9906822890
7075 1.9900918216
7378 1.9899931447
8272 1.9899515853
8373 1.9899323477
8678 1.9899259311
8973 1.9899250029
9077 1.9899245901
9171 1.9899220836
9173 1.9899201899
9475 1.9899192688
9678 1.9899192485
9780 1.9899188622
10077 1.9899186330
10175 1.9899183964
10480 1.9899182971
10574 1.9899182480
10776 1.9899181563
10780 1.9899181559
10975 1.9899181228
11972 1.9899181205
12078 1.9899181188
12172 1.9899181183
12176 1.9899181162
12574 1.9899181161
12671 1.9899181155
12680 1.9899181151
12976 1.9899181146
13278 1.9899181145
13473 1.9899181144
13577 1.9899181144
13578 1.9899181143
13780 1.9899181143
13878 1.9899181143
13880 1.9899181142
14278 1.9899181142
14378 1.9899181142
14473 1.9899181142
14480 1.9899181142
14572 1.9899181142
15276 1.9899181142
15379 1.9899181142
15473 1.9899181142
15672 1.9899181142
15677 1.9899181142
15771 1.9899181142
15776 1.9899181142
15879 1.9899181142
16379 1.9899181142
16580 1.9899181142
16678 1.9899181142
16879 1.9899181142
17175 1.9899181142
17472 1.9899181142
17474 1.9899181142
17871 1.9899181142
19172 1.9899181142
398750 15.9478624454
