evaluations raw_y
1 1311.7197719662
6 1191.1882496935
12 813.4168401586
15 620.5278752931
117 614.4259097691
212 614.1512532533
216 589.5082417055
227 545.4614118474
482 471.1226217850
526 442.7475515308
528 380.8860746539
554 291.8039624702
1217 282.6329029733
1242 221.9125933963
1512 218.0456177325
2060 214.0630606057
2160 194.8692743957
2253 194.0729149252
2457 182.9825858003
3041 165.6320527521
3348 154.3934700366
4140 147.0698897715
5884 122.2884471390
6818 120.7262978143
6915 94.4121122585
7113 80.2433499900
7616 79.7499069306
7712 69.4156623111
8219 63.0878663720
8417 59.1361624944
8418 57.6261689233
8713 56.7464329380
8811 52.4383838900
8915 50.9037440071
9011 49.4967706411
9014 41.7827941625
9211 40.2732940247
9515 38.9416933622
9611 35.5044351442
9711 33.7833273919
9818 31.4031230288
10116 29.5128548129
10215 29.4768445336
10219 27.4561643430
10420 26.6100428880
10616 23.2042091996
11212 23.1886179510
11217 22.5172642758
11413 22.1981487961
11513 21.4873252282
11714 21.1604911468
11911 20.8123154036
12012 20.3114058920
12614 20.0920436116
12716 19.9455045549
13020 19.8029143757
13511 19.7828629345
13514 19.7054969346
13519 19.6782917912
13615 19.6587030630
13617 19.6304770288
13619 19.6122656561
13813 19.5635615496
13912 19.5573144904
14014 19.5542039464
14119 19.5197547738
14215 19.5176047924
14219 19.5059623172
14220 19.5030227231
14319 19.4700023169
14518 19.4675136830
14616 19.4658704954
14720 19.4558561093
14814 19.4354875222
15017 19.4330026970
15112 19.4301947604
15118 19.4134020760
15212 19.3987056651
15314 19.3882718588
15613 19.3704877069
16018 19.3674735702
16117 19.3507115214
16220 19.3482960602
16313 19.3376253664
16512 19.3370959841
16515 19.3362554006
16517 19.3317864102
16612 19.3289586758
16617 19.3248475471
16813 19.3221255759
16819 19.3216584339
16911 19.3036897321
17112 19.2873324144
17211 19.2781460209
17312 19.2774702124
17415 19.2685632320
17418 19.2663880526
17520 19.2660289068
17712 19.2607874002
17713 19.2497383341
17820 19.2422856899
18216 19.2384041154
18320 19.2361920523
18512 19.2220629077
18619 19.2182224162
18717 19.2109824150
18720 19.2100510600
18812 19.2074445586
18814 19.1963791131
19011 19.1607853326
19018 19.1541674719
19214 19.1493805370
19315 19.1442494511
19412 19.0973835946
19617 19.0741469594
19919 19.0266644789
20316 19.0027966020
20712 18.9957028881
20811 18.9814792481
20917 18.9611100692
21013 18.9594732135
21319 18.9591417008
21813 18.9373408107
22316 18.9334796430
22414 18.9262114456
22513 18.9240708973
23017 18.9204656093
23117 18.9178297744
23213 18.9165350221
23311 18.9163186624
23314 18.9149833788
23320 18.9143705474
23513 18.9123696820
24212 18.9116397855
24220 18.9111702744
24314 18.9108708380
24412 18.9103611410
24418 18.9097003273
24711 18.9091431643
24814 18.9080092533
24915 18.9077758728
25019 18.9059761810
25611 18.9057311909
25819 18.9054203669
26114 18.9052338105
26311 18.9050983995
26316 18.9050678851
26513 18.9048406297
26814 18.9046430674
26915 18.9046414307
27011 18.9046209159
27117 18.9046098099
27119 18.9045814430
27212 18.9045331838
27213 18.9045241969
27314 18.9044997994
27320 18.9044867544
27411 18.9044211130
27716 18.9044151978
27817 18.9044150311
28112 18.9044111772
28114 18.9043952246
28116 18.9043617363
28215 18.9043575966
28415 18.9043340297
28713 18.9043159934
28911 18.9043097859
29011 18.9043025178
29019 18.9042962300
29111 18.9042891765
29120 18.9042844310
29211 18.9042822512
29314 18.9042782929
29616 18.9042649182
29820 18.9042609731
30012 18.9042533625
30113 18.9042529087
30217 18.9042504142
30712 18.9042488424
30718 18.9042451678
30818 18.9042411479
30916 18.9042410757
31116 18.9042373771
31319 18.9042336719
31514 18.9042310249
32012 18.9042282136
32015 18.9042277517
32113 18.9042239349
32213 18.9042226222
32411 18.9042205147
32511 18.9042193777
32617 18.9042188786
32717 18.9042185764
32720 18.9042184220
32919 18.9042178526
33014 18.9042177755
33114 18.9042157782
33414 18.9042146705
33520 18.9042144127
33719 18.9042142366
33816 18.9042138363
33820 18.9042130108
34112 18.9042128675
34212 18.9042126241
34615 18.9042126161
34811 18.9042125363
34914 18.9042124673
34920 18.9042124011
35016 18.9042123981
35311 18.9042123393
35620 18.9042122652
35812 18.9042122547
35818 18.9042122475
35911 18.9042122397
35918 18.9042122149
36013 18.9042121975
36017 18.9042121939
36214 18.9042121428
36516 18.9042121118
36616 18.9042121080
36714 18.9042121018
36715 18.9042120916
36719 18.9042120812
36817 18.9042120811
36920 18.9042120536
37212 18.9042120498
37419 18.9042120402
37912 18.9042120327
37915 18.9042120311
38714 18.9042120303
38817 18.9042120286
39015 18.9042120225
39311 18.9042120201
39411 18.9042120190
39414 18.9042120157
39512 18.9042120144
39817 18.9042120141
40118 18.9042120141
40120 18.9042120128
40314 18.9042120118
40415 18.9042120114
40612 18.9042120109
40817 18.9042120107
41011 18.9042120106
41112 18.9042120104
41211 18.9042120103
41214 18.9042120102
41414 18.9042120101
41615 18.9042120099
41717 18.9042120098
41914 18.9042120095
42415 18.9042120095
42416 18.9042120095
42417 18.9042120094
42711 18.9042120093
42816 18.9042120093
43211 18.9042120092
43312 18.9042120092
43418 18.9042120092
43512 18.9042120092
43913 18.9042120092
43919 18.9042120092
44414 18.9042120092
44820 18.9042120091
45114 18.9042120091
45318 18.9042120091
45515 18.9042120091
45617 18.9042120091
45816 18.9042120091
46017 18.9042120091
46814 18.9042120091
46911 18.9042120091
46913 18.9042120091
47012 18.9042120091
47019 18.9042120091
47113 18.9042120091
47212 18.9042120091
47412 18.9042120091
47413 18.9042120091
47817 18.9042120091
48311 18.9042120091
48814 18.9042120091
49315 18.9042120091
49913 18.9042120091
52012 18.9042120091
239035 18.6755685263
239437 18.6452357986
239442 18.6205484307
239536 18.5925930626
239538 18.5910399140
239541 18.5746525027
239636 18.3371291975
239640 18.3223585410
239835 18.2707734414
239839 18.2017133709
239944 18.0719491518
240135 17.9218359816
240337 17.8904602095
240339 17.8031968269
240435 17.7812849790
240535 17.7668539551
240841 17.7406956824
240936 17.7229293773
240940 17.6954878559
241037 17.6807818899
241039 17.6549483988
241135 17.6227959443
241139 17.5897424233
241242 17.5492812984
241335 17.5110932746
241435 17.4719012288
241536 17.4692560683
241636 17.4613485444
241643 17.4599960444
241741 17.4527290353
241841 17.3357499690
242037 17.3314733879
242040 17.2316021730
242243 17.2227170582
242336 17.1836932038
242338 17.1780145225
242340 17.1338241391
243039 17.0906293371
243235 17.0795230823
243440 17.0695062458
243537 17.0373358474
243843 17.0158585680
244138 17.0153512369
244538 17.0110106719
244541 17.0012261865
244638 16.9973681701
244735 16.9895547549
244938 16.9876612491
245244 16.9854560395
245340 16.9843903055
245436 16.9835422968
245439 16.9794833207
245535 16.9763972511
245637 16.9760943448
245643 16.9759956393
245644 16.9718112916
245836 16.9717707642
245944 16.9699607366
246035 16.9657922306
246239 16.9647761738
246339 16.9631442638
246543 16.9623493332
246637 16.9620985078
246640 16.9602530203
246643 16.9574907081
246740 16.9570183103
246942 16.9569606246
247139 16.9564601974
247335 16.9553895845
247535 16.9553608230
247537 16.9493129848
247644 16.9491812289
247835 16.9485872672
248141 16.9478571236
248341 16.9475859948
248538 16.9457823323
248638 16.9451960346
248644 16.9442910948
248741 16.9440163895
248838 16.9435234834
248938 16.9419316079
248940 16.9408397945
249038 16.9391334513
249437 16.9371054088
249740 16.9364817454
249938 16.9346835014
250240 16.9340453440
250436 16.9321293183
250744 16.9315164889
250935 16.9302069541
251041 16.9288087841
251237 16.9285394713
251439 16.9284875956
251538 16.9279239568
251540 16.9277533813
251642 16.9263893922
251840 16.9262925497
252042 16.9255717387
252238 16.9240005002
252542 16.9239320544
252543 16.9237495667
252842 16.9231926535
252843 16.9231835028
252936 16.9230111368
252942 16.9224344634
253036 16.9220774511
253339 16.9216290335
253435 16.9215721376
253635 16.9214849562
253640 16.9212948835
253737 16.9211482387
253839 16.9201798017
253936 16.9201658101
253937 16.9201268207
254037 16.9199080351
254238 16.9195022324
254244 16.9190361130
254537 16.9186249077
254838 16.9185213617
254938 16.9184578350
254939 16.9184478024
255035 16.9182484424
255042 16.9176705876
255236 16.9175123564
255242 16.9174547853
255340 16.9174032986
255441 16.9171372642
255641 16.9168377454
255742 16.9166993458
256041 16.9165041947
256142 16.9163875069
256337 16.9163677521
256435 16.9159757985
256443 16.9158434996
256841 16.9158200486
256939 16.9157389334
256940 16.9156982638
256941 16.9156665352
257137 16.9154551867
257235 16.9153223758
257337 16.9152994097
257339 16.9152232814
257439 16.9151027499
257441 16.9149753474
257742 16.9149276031
257935 16.9148353074
257940 16.9147043074
258044 16.9146619822
258242 16.9146596476
258244 16.9146209253
259038 16.9145871791
259040 16.9145195264
259137 16.9144828371
259240 16.9144553300
259737 16.9144354263
259738 16.9144339835
259836 16.9144073183
260040 16.9143915682
260042 16.9143861086
260238 16.9143793566
260342 16.9143336189
260638 16.9143284383
260836 16.9143277367
260839 16.9143255993
261041 16.9143168021
261138 16.9143126157
261437 16.9143120795
261438 16.9143110574
261537 16.9143054847
262235 16.9143046273
262340 16.9143033908
262437 16.9143032213
262439 16.9143021443
262638 16.9143013087
262740 16.9143006995
262743 16.9143000740
262836 16.9142993130
262942 16.9142988271
263142 16.9142983111
263143 16.9142958774
263642 16.9142953855
263936 16.9142949844
264642 16.9142948799
265140 16.9142946287
265437 16.9142944372
265539 16.9142944070
265639 16.9142943808
265838 16.9142943180
265841 16.9142942827
265935 16.9142942798
265938 16.9142941494
266340 16.9142940954
266436 16.9142940722
266639 16.9142940650
266744 16.9142940596
266835 16.9142940593
266839 16.9142940430
266940 16.9142940014
267137 16.9142939888
267542 16.9142939866
267639 16.9142939862
267643 16.9142939817
267835 16.9142939794
267836 16.9142939700
267837 16.9142939580
268036 16.9142939562
268138 16.9142939543
268142 16.9142939291
268243 16.9142939289
268539 16.9142939265
268544 16.9142939222
268735 16.9142939193
268737 16.9142939154
268742 16.9142939131
268835 16.9142939121
269142 16.9142939117
269237 16.9142939069
269337 16.9142939043
269536 16.9142939005
269637 16.9142939003
269742 16.9142938995
269835 16.9142938990
269935 16.9142938987
269936 16.9142938986
269941 16.9142938978
270436 16.9142938976
270441 16.9142938974
270537 16.9142938968
270637 16.9142938967
270842 16.9142938963
270941 16.9142938962
270942 16.9142938956
271535 16.9142938954
271743 16.9142938953
272340 16.9142938951
272744 16.9142938951
272835 16.9142938951
272840 16.9142938950
273044 16.9142938950
274338 16.9142938950
274538 16.9142938950
274735 16.9142938950
274842 16.9142938950
274942 16.9142938950
275135 16.9142938950
275239 16.9142938950
275342 16.9142938950
275638 16.9142938950
275644 16.9142938950
275839 16.9142938950
275938 16.9142938950
276043 16.9142938950
276235 16.9142938950
276241 16.9142938950
276443 16.9142938950
276643 16.9142938950
276935 16.9142938950
276942 16.9142938950
277138 16.9142938949
277241 16.9142938949
277635 16.9142938949
277943 16.9142938949
278136 16.9142938949
278444 16.9142938949
279041 16.9142938949
279835 16.9142938949
280338 16.9142938949
285936 16.9142938949
339406 14.9308374377
339602 13.4602093418
340107 12.8513462913
340108 12.4382345382
340401 11.7335198256
340813 11.6131966613
340909 11.5161266919
340913 11.5090831709
341108 11.3307396113
341114 11.1374637904
341207 10.8571681704
341503 10.6853120501
341604 10.4030119267
342013 10.2094725951
342416 10.2061133235
342907 10.2039350492
342913 10.1944672850
343011 10.1586730806
343201 10.1111717375
343412 10.1014676809
343509 10.0611346365
343605 10.0605760737
343606 10.0471699625
343610 10.0463677158
343716 10.0359389664
343804 10.0147995257
343807 10.0074534141
344011 10.0006537695
344102 9.9895973765
344107 9.9862280335
344207 9.9684673764
344502 9.9647408796
344705 9.9645063178
344706 9.9630648664
344713 9.9612239367
344910 9.9605460191
345201 9.9601516564
345207 9.9593863766
345411 9.9579835819
345413 9.9549108692
345902 9.9546980807
345915 9.9544582888
346116 9.9539296021
346207 9.9535704206
346310 9.9530565260
346316 9.9526706579
346703 9.9525064768
346704 9.9521217716
346806 9.9521027634
347004 9.9518184736
347213 9.9518159385
347301 9.9512909302
347405 9.9511192031
347601 9.9508423897
348216 9.9505306387
348509 9.9504085341
348904 9.9501700015
349306 9.9500904864
349316 9.9499440005
349606 9.9499421811
349609 9.9498967730
349903 9.9498514768
349910 9.9498509725
350005 9.9498465575
350016 9.9497567695
350403 9.9497246012
350404 9.9497136707
350509 9.9496954322
350701 9.9496642771
350704 9.9496567698
350906 9.9496414696
351110 9.9496407916
351113 9.9496385294
351403 9.9496354754
351404 9.9496155983
351506 9.9496137611
351811 9.9496089354
351913 9.9496056949
351914 9.9496043585
352216 9.9496039343
352304 9.9496009820
352501 9.9495991782
352606 9.9495991516
352701 9.9495983792
352702 9.9495967587
352704 9.9495962916
352909 9.9495950228
353203 9.9495950209
353204 9.9495938822
353205 9.9495936789
353209 9.9495915540
354104 9.9495913779
354303 9.9495912770
354307 9.9495911246
354605 9.9495910156
354610 9.9495909990
354703 9.9495909380
354705 9.9495908979
354808 9.9495907933
355102 9.9495907807
355314 9.9495907501
355410 9.9495907341
355604 9.9495906720
355702 9.9495906625
355816 9.9495906584
355903 9.9495906484
356001 9.9495906471
356002 9.9495906431
356014 9.9495906390
356101 9.9495906314
356102 9.9495906245
356404 9.9495906225
356413 9.9495906203
356605 9.9495906092
356711 9.9495905984
356902 9.9495905949
356911 9.9495905941
357110 9.9495905889
357215 9.9495905802
357705 9.9495905779
357913 9.9495905763
358011 9.9495905757
358104 9.9495905750
358301 9.9495905746
358305 9.9495905737
358702 9.9495905734
358807 9.9495905728
359001 9.9495905727
359002 9.9495905723
359102 9.9495905723
359202 9.9495905722
359302 9.9495905720
359414 9.9495905716
359904 9.9495905715
359905 9.9495905713
360201 9.9495905712
360403 9.9495905712
360407 9.9495905712
360408 9.9495905712
360416 9.9495905711
360602 9.9495905711
360716 9.9495905711
360808 9.9495905711
360909 9.9495905711
361001 9.9495905711
361103 9.9495905711
361109 9.9495905711
361206 9.9495905710
361213 9.9495905710
361214 9.9495905710
361301 9.9495905710
361403 9.9495905710
361411 9.9495905710
361602 9.9495905710
361605 9.9495905710
361607 9.9495905710
361714 9.9495905710
361908 9.9495905710
362002 9.9495905710
362005 9.9495905710
362013 9.9495905710
362210 9.9495905710
362312 9.9495905710
362503 9.9495905710
362507 9.9495905709
362508 9.9495905709
362906 9.9495905709
363010 9.9495905709
363107 9.9495905709
363205 9.9495905709
363516 9.9495905709
363903 9.9495905709
363905 9.9495905709
364401 9.9495905709
364416 9.9495905709
364606 9.9495905709
364804 9.9495905709
365602 9.9495905709
365908 9.9495905709
366013 9.9495905709
367414 9.9495905709
414792 9.5262509932
414891 8.5647643980
415000 8.2305730952
415497 7.8582103083
415699 7.8469168236
415789 7.6955281258
415994 7.6050778565
416193 7.4386856399
416289 7.4142619281
416299 7.2986918700
416494 7.2410846056
416691 7.2259745024
416789 7.2213738377
416795 7.1532731884
417094 7.1171530038
417188 7.0995067618
417190 7.0795235923
417297 7.0698393541
417396 7.0557590566
417692 7.0178096590
418390 7.0176764855
418489 7.0172986908
418591 7.0158432484
418593 7.0140901659
418596 7.0136311449
418598 7.0052801026
418687 7.0032559855
418692 6.9880133361
419100 6.9861548432
419188 6.9814425576
419289 6.9785853831
419389 6.9764088448
419591 6.9763926356
419596 6.9755312633
419695 6.9752786838
419698 6.9749192324
419793 6.9720725047
419899 6.9719708879
420095 6.9677898689
420588 6.9674385730
420893 6.9671699662
420894 6.9663795835
421290 6.9663676481
421300 6.9663006725
421388 6.9661192977
421487 6.9655887860
421600 6.9652415012
422100 6.9652380348
422187 6.9650999296
422498 6.9650191596
422696 6.9650144793
422891 6.9649384497
422892 6.9648289519
423492 6.9648019995
423692 6.9647905052
423890 6.9647892168
423894 6.9647712439
424087 6.9647661451
424388 6.9647651812
424397 6.9647643419
424489 6.9647511610
424591 6.9647458305
424688 6.9647417064
424788 6.9647301439
425093 6.9647299827
425098 6.9647275662
425288 6.9647230719
425400 6.9647230262
425498 6.9647197362
425500 6.9647193005
426088 6.9647188830
426090 6.9647160226
426288 6.9647158595
426297 6.9647157440
426499 6.9647151260
426697 6.9647148987
426795 6.9647146612
427089 6.9647138067
427696 6.9647137452
427889 6.9647136660
428094 6.9647136591
428100 6.9647136559
428191 6.9647136531
428193 6.9647136320
428198 6.9647136294
428295 6.9647135846
428388 6.9647135782
428397 6.9647135781
428489 6.9647135774
428491 6.9647135633
428498 6.9647135449
428588 6.9647134997
428592 6.9647134984
428691 6.9647134662
428987 6.9647134608
428995 6.9647134577
429193 6.9647134487
429391 6.9647134363
429692 6.9647134300
429791 6.9647134153
430387 6.9647134112
430589 6.9647134100
430895 6.9647134091
431087 6.9647134063
431395 6.9647134054
431498 6.9647134053
431599 6.9647134052
431693 6.9647134046
431789 6.9647134027
431889 6.9647134024
432090 6.9647134023
432200 6.9647134020
432295 6.9647134010
432492 6.9647134009
432500 6.9647134006
432595 6.9647134006
433187 6.9647134004
433200 6.9647134004
433299 6.9647134003
433494 6.9647134002
433593 6.9647134000
433792 6.9647134000
433796 6.9647134000
433799 6.9647133999
433896 6.9647133999
433993 6.9647133999
434090 6.9647133998
434193 6.9647133998
434400 6.9647133998
434492 6.9647133997
434793 6.9647133997
434990 6.9647133997
434991 6.9647133997
435087 6.9647133997
435100 6.9647133997
435197 6.9647133997
435289 6.9647133997
435388 6.9647133997
435492 6.9647133997
435598 6.9647133997
436091 6.9647133997
436192 6.9647133997
436194 6.9647133997
436293 6.9647133997
436391 6.9647133997
436489 6.9647133997
436499 6.9647133997
436500 6.9647133997
436595 6.9647133997
436688 6.9647133997
436893 6.9647133997
437091 6.9647133997
437200 6.9647133997
437289 6.9647133997
437794 6.9647133997
437890 6.9647133997
437896 6.9647133997
437900 6.9647133997
438095 6.9647133997
438287 6.9647133997
438490 6.9647133997
438793 6.9647133997
439294 6.9647133997
439695 6.9647133997
441689 6.9647133997
1e+06 29.8487316460
