evaluations raw_y
1 8390.3538023104
4 5608.6357072790
6 4814.4910027702
7 3584.9925809418
21 1994.0493608846
26 1269.5237006079
85 1252.1777936719
94 1086.6413936579
98 776.9056477084
296 651.5104718449
398 616.7907562403
635 549.3348150186
791 507.7656338823
895 478.7222393859
996 456.2336609581
999 448.6946105726
1119 426.3739219251
1122 424.9895925636
1192 422.0427456212
1232 381.1479866323
1348 356.5619570139
1399 349.8556168575
1734 348.0111622779
1759 299.8689013701
1891 280.9165598309
1933 274.8030162307
2037 269.3210229037
2098 230.0831770507
2355 229.3413281687
2396 221.7942460435
2483 180.5607716034
3640 173.1962820861
3870 131.6227697532
5964 128.4182196195
6079 127.4420994582
6395 114.1677392243
6781 97.4947062162
6985 90.2057734178
7100 83.7763873368
7193 70.2853970488
7398 68.5649390011
7597 66.8467355142
7694 63.4098638403
7876 61.1920479324
7881 58.3857897245
7890 55.8998894780
8291 54.1451490681
8377 50.4788283863
8681 49.6545833315
8757 47.6129177515
8944 42.0087802822
9150 37.5241528762
9352 36.8795178980
9546 36.7798913437
9850 36.5294601020
9855 35.7919703419
9857 35.7831875160
10049 35.2413449268
10050 35.0701563580
10142 34.8600320190
10147 34.3424545759
10247 34.2427335655
10355 33.9420241424
10442 33.7912478639
10647 33.3280515667
10751 32.9724457144
11041 32.8634673135
11042 32.8311210334
11052 32.7538398946
11356 32.6338507859
11545 32.5396642725
11653 32.4973083972
11845 32.4368003507
11956 32.3068344092
12342 32.2843751715
12554 32.2086309862
12646 32.2061425528
12953 32.1600642116
13150 32.1586467208
13243 32.1455047920
13341 32.1413966353
13543 32.1201650556
13548 32.0724864381
13759 32.0596759146
13946 32.0317815304
14342 32.0214978116
14647 32.0166255014
14753 31.9764928566
14854 31.9756784953
14949 31.9698626386
15149 31.9155606519
15442 31.9102000032
15659 31.8990860212
15759 31.8978933910
15860 31.8846152051
15942 31.8789056934
16043 31.8784200088
16150 31.8770111223
16151 31.8733186858
16251 31.8547283700
16452 31.8539562801
16655 31.8502654679
16656 31.8498513123
16759 31.8474213803
16944 31.8454238011
17345 31.8452286558
17350 31.8431916033
17545 31.8430586847
17747 31.8411713799
18050 31.8409712601
18150 31.8404894954
18250 31.8404679780
18341 31.8398177929
18452 31.8395186980
18555 31.8394763557
18642 31.8392630278
18656 31.8392055393
18743 31.8391146511
18747 31.8391086192
18860 31.8389938626
19043 31.8389468690
19058 31.8388759963
19445 31.8388682841
19453 31.8388311634
19660 31.8388071585
19845 31.8387982691
19849 31.8387945751
19943 31.8387344947
20141 31.8387189854
20444 31.8387027151
20544 31.8386916107
20958 31.8386845490
21042 31.8386834654
21053 31.8386716601
21143 31.8386709453
21147 31.8386693998
21246 31.8386666114
21342 31.8386614329
21448 31.8386609776
21651 31.8386606020
21657 31.8386579737
21743 31.8386549852
21845 31.8386537871
22055 31.8386537125
22160 31.8386528350
22243 31.8386513550
22255 31.8386506231
22341 31.8386495725
22446 31.8386490340
22454 31.8386483906
22659 31.8386481659
22842 31.8386473234
22946 31.8386467250
23045 31.8386466446
23060 31.8386463315
23151 31.8386460705
23152 31.8386454655
23546 31.8386453810
23549 31.8386453467
23644 31.8386453042
23649 31.8386450560
24145 31.8386449447
24253 31.8386449382
24443 31.8386449078
24444 31.8386447545
24746 31.8386447037
24748 31.8386446974
24750 31.8386446929
24852 31.8386446835
24946 31.8386446254
25042 31.8386446193
25141 31.8386445968
25246 31.8386445900
25358 31.8386445768
25359 31.8386445366
25649 31.8386445240
25742 31.8386445143
25746 31.8386445114
25941 31.8386445105
25945 31.8386445072
25953 31.8386445071
25960 31.8386444933
26059 31.8386444773
26253 31.8386444769
26254 31.8386444716
26451 31.8386444714
26457 31.8386444686
26544 31.8386444655
26757 31.8386444581
26860 31.8386444561
27143 31.8386444549
27156 31.8386444523
27245 31.8386444511
27247 31.8386444481
27342 31.8386444461
27360 31.8386444457
27450 31.8386444455
27941 31.8386444446
28053 31.8386444444
28151 31.8386444442
28155 31.8386444437
28342 31.8386444437
28352 31.8386444434
28355 31.8386444427
28444 31.8386444421
28659 31.8386444420
28843 31.8386444420
28844 31.8386444418
29046 31.8386444418
29049 31.8386444417
29052 31.8386444417
29056 31.8386444417
29149 31.8386444415
29341 31.8386444414
29645 31.8386444413
29946 31.8386444413
30145 31.8386444412
30345 31.8386444412
30456 31.8386444412
30946 31.8386444412
30951 31.8386444412
31051 31.8386444412
31054 31.8386444412
31249 31.8386444412
31347 31.8386444412
31349 31.8386444412
31445 31.8386444412
31548 31.8386444412
31660 31.8386444412
31741 31.8386444412
31742 31.8386444412
31743 31.8386444412
31748 31.8386444412
31850 31.8386444412
31852 31.8386444412
31941 31.8386444412
32144 31.8386444412
32153 31.8386444412
32448 31.8386444412
32458 31.8386444412
32858 31.8386444412
32942 31.8386444412
32945 31.8386444412
33042 31.8386444412
33046 31.8386444412
33253 31.8386444412
33254 31.8386444412
33354 31.8386444412
33543 31.8386444412
33647 31.8386444412
33959 31.8386444412
34041 31.8386444412
34149 31.8386444412
34150 31.8386444412
34250 31.8386444412
34552 31.8386444412
34753 31.8386444412
34955 31.8386444412
35345 31.8386444412
35452 31.8386444412
35560 31.8386444412
35846 31.8386444412
36053 31.8386444412
36059 31.8386444412
36444 31.8386444412
36860 31.8386444412
39250 31.8386444412
93436 31.6796047414
93723 31.4531490133
93830 31.3373281136
93924 31.2232716372
93933 30.4556871106
94025 30.1338806955
94029 29.8688272072
94126 29.8046584647
94321 29.7281654757
94334 29.5398527113
94338 29.5224992395
94623 29.2331369043
95023 29.1620699324
95134 29.1527006321
95136 29.1104741862
95238 29.0523790502
95323 29.0079661671
95622 29.0071871186
95640 28.9924710059
95661 28.9255610756
95662 28.3780940607
95764 28.2737510913
95878 27.4099577014
95963 26.8697564093
95975 26.4554780218
96068 25.6594620841
96563 25.1970221258
96564 25.1222097768
96774 24.8598825038
96874 24.7435951364
96876 24.7101512123
96970 24.6620332320
96972 24.5366304271
97069 24.3506335433
97163 24.1536134739
97164 24.1325869439
97377 24.1044720540
97463 24.0997105554
97575 24.0965920846
97576 24.0708507690
97661 24.0361785582
97767 24.0051207982
97769 23.9882651158
97774 23.9703062205
97865 23.9560383912
97878 23.9290538683
98064 23.9199665488
98272 23.9068575988
98477 23.9064253122
98572 23.8994520405
98766 23.8976448448
98869 23.8973675206
98964 23.8944926854
98967 23.8924662676
98974 23.8860958482
99364 23.8858603676
99467 23.8852602545
99468 23.8843939560
99473 23.8837916534
99567 23.8833817447
99664 23.8832828378
99666 23.8827740653
99670 23.8826758390
99774 23.8826216752
99871 23.8819131921
99980 23.8818084316
100062 23.8817328077
100071 23.8816614567
100078 23.8816062517
100163 23.8811996680
100263 23.8807266091
100365 23.8807141400
100466 23.8806938566
100564 23.8806459632
100566 23.8803427244
100575 23.8803307935
100663 23.8802922347
100672 23.8802314048
100774 23.8798388894
101061 23.8798252097
101070 23.8795162231
101463 23.8794918290
101465 23.8794820088
101574 23.8794687067
101576 23.8793644915
101771 23.8793588611
101779 23.8793363523
101971 23.8792658863
102165 23.8792548720
102176 23.8792256673
102369 23.8792256268
102376 23.8792129546
102380 23.8792078731
102466 23.8791783697
102575 23.8791263035
102667 23.8791245944
102668 23.8791195751
102878 23.8790990869
102973 23.8790948141
103073 23.8790906755
103078 23.8790770167
103270 23.8790762769
103363 23.8790726659
103371 23.8790614131
103372 23.8790550721
103472 23.8790518174
103661 23.8790501077
103672 23.8790437340
103680 23.8790416825
103766 23.8790415723
103768 23.8790413015
103866 23.8790351272
103875 23.8790273518
104176 23.8790239428
104364 23.8790205913
104367 23.8790203084
104368 23.8790193359
104567 23.8790192632
104664 23.8790167336
104765 23.8790150298
104766 23.8790126300
104975 23.8790113635
105075 23.8790104947
105163 23.8790102628
105263 23.8790101497
105374 23.8790092178
105665 23.8790088953
105672 23.8790083167
105961 23.8790081579
105970 23.8790081296
105971 23.8790080506
106066 23.8790080403
106163 23.8790079775
106166 23.8790077674
106168 23.8790077338
106362 23.8790077006
106371 23.8790076292
106374 23.8790076141
106377 23.8790075879
106466 23.8790075753
106562 23.8790075214
106569 23.8790075034
106674 23.8790074967
106768 23.8790074714
106772 23.8790074449
106862 23.8790074370
106868 23.8790074094
107163 23.8790073808
107263 23.8790073713
107270 23.8790073487
107473 23.8790073484
107564 23.8790073466
107661 23.8790073445
107671 23.8790073260
107864 23.8790073213
107865 23.8790073193
107963 23.8790073176
107964 23.8790073152
107968 23.8790073123
107973 23.8790073113
108071 23.8790073102
108072 23.8790073096
108171 23.8790073087
108262 23.8790073069
108271 23.8790073064
108363 23.8790073044
108364 23.8790073024
108480 23.8790073002
108566 23.8790073001
108575 23.8790072993
108576 23.8790072982
108863 23.8790072977
108879 23.8790072975
108970 23.8790072973
109167 23.8790072972
109180 23.8790072967
109265 23.8790072962
109362 23.8790072960
109363 23.8790072959
109569 23.8790072956
109773 23.8790072956
109861 23.8790072954
109876 23.8790072951
110079 23.8790072949
110168 23.8790072949
110267 23.8790072948
110361 23.8790072948
110362 23.8790072948
110667 23.8790072947
110675 23.8790072947
110763 23.8790072947
110775 23.8790072947
110777 23.8790072947
110778 23.8790072947
110965 23.8790072947
110966 23.8790072947
110967 23.8790072946
110968 23.8790072946
111061 23.8790072946
111362 23.8790072946
111366 23.8790072946
111561 23.8790072946
111564 23.8790072946
111567 23.8790072946
111672 23.8790072946
111762 23.8790072946
111772 23.8790072946
111866 23.8790072946
112063 23.8790072946
112070 23.8790072946
112171 23.8790072946
112267 23.8790072946
112268 23.8790072946
112272 23.8790072946
112475 23.8790072946
