evaluations raw_y
1 219.6855699456
4 137.5861586483
14 113.9232219006
16 86.7970378348
19 78.3568442550
24 69.1872761461
44 57.9373402389
70 48.3551094236
200 45.1353853328
216 43.2566179888
367 24.2735386667
631 17.1953989089
862 16.7419872962
1764 9.3923321277
2262 7.5079978705
2969 4.7315592931
3170 3.6544952682
4064 3.2810694634
4165 3.0902004571
4367 3.0531285315
4463 2.8222943928
4764 2.7931207888
4869 2.7204923378
4968 2.6971863957
5061 2.5149046692
5362 2.5082375596
5466 2.4625595170
5670 2.3738463377
5761 2.3609487219
5764 2.3124180492
5767 2.2598829385
5868 2.1880692833
6164 2.1718840605
6369 2.1482503877
6465 2.1009008297
6568 2.0908960694
6667 2.0891709227
6763 2.0370354587
6870 2.0312766208
6965 2.0265700028
6966 2.0217634026
7061 2.0049290726
7262 1.9990551792
7763 1.9969126235
7768 1.9957975987
7770 1.9916722081
8066 1.9907933700
8269 1.9902664838
8661 1.9901056736
8762 1.9900771037
8765 1.9900750327
8864 1.9900109944
8966 1.9899676223
9262 1.9899569266
9269 1.9899409666
9567 1.9899290964
9569 1.9899230279
10065 1.9899207616
10463 1.9899198902
10470 1.9899195402
10865 1.9899190408
10867 1.9899185718
10870 1.9899184155
11064 1.9899182382
11361 1.9899181906
11564 1.9899181818
11662 1.9899181488
11667 1.9899181472
11762 1.9899181456
11865 1.9899181359
11866 1.9899181263
12064 1.9899181244
12161 1.9899181220
12361 1.9899181171
12465 1.9899181166
12568 1.9899181157
12661 1.9899181157
12768 1.9899181155
12770 1.9899181150
12864 1.9899181148
12869 1.9899181143
13263 1.9899181142
13461 1.9899181142
13765 1.9899181142
13861 1.9899181142
13962 1.9899181142
13963 1.9899181142
13964 1.9899181142
14161 1.9899181142
14363 1.9899181142
14468 1.9899181142
14561 1.9899181142
14562 1.9899181142
14662 1.9899181142
14967 1.9899181142
15069 1.9899181142
15270 1.9899181142
15561 1.9899181142
16061 1.9899181142
32434 1.3001893843
32733 1.1967891492
33032 1.1779021712
33033 1.1769424167
33133 1.1162360863
33435 1.0148337819
34134 1.0069140073
34235 1.0032937244
34334 1.0019165068
34338 1.0010075392
34537 0.9988145292
34635 0.9979107299
34832 0.9979037989
34833 0.9968246729
34834 0.9961739713
35032 0.9961446740
35036 0.9953566661
35236 0.9951131218
35536 0.9950725128
35634 0.9950000545
36033 0.9949881712
36038 0.9949873048
36133 0.9949868344
36138 0.9949780348
36235 0.9949693664
36435 0.9949656014
36439 0.9949655092
36534 0.9949648862
36537 0.9949627253
36638 0.9949617986
36931 0.9949615950
36934 0.9949610448
37231 0.9949604081
37334 0.9949603164
37432 0.9949595358
37536 0.9949594689
37734 0.9949592816
37735 0.9949591544
37935 0.9949591415
38231 0.9949591278
38234 0.9949590947
38531 0.9949590937
38532 0.9949590858
38536 0.9949590793
38734 0.9949590737
38735 0.9949590657
38738 0.9949590643
39031 0.9949590618
39038 0.9949590614
39040 0.9949590608
39132 0.9949590587
39337 0.9949590585
39338 0.9949590574
39632 0.9949590573
39732 0.9949590573
39740 0.9949590573
39840 0.9949590573
40139 0.9949590572
40234 0.9949590572
40332 0.9949590571
40339 0.9949590571
40431 0.9949590571
40440 0.9949590571
40531 0.9949590571
40532 0.9949590571
40636 0.9949590571
40737 0.9949590571
40832 0.9949590571
40933 0.9949590571
40934 0.9949590571
41031 0.9949590571
41136 0.9949590571
41137 0.9949590571
41434 0.9949590571
41537 0.9949590571
41639 0.9949590571
41732 0.9949590571
41833 0.9949590571
42335 0.9949590571
42432 0.9949590571
42734 0.9949590571
43438 0.9949590571
500000 9.9495804953
