evaluations raw_y
1 597.7013385209
2 378.7891581832
9 262.4661452837
21 204.5275984247
24 129.0050044371
65 120.0065141924
126 110.0577911222
128 86.9856264840
152 68.1444121448
162 54.4668555545
425 49.1874508236
466 32.9420102393
523 26.9338352176
754 24.5686958183
853 20.6454955640
970 17.7974698161
1308 15.3219877616
1365 13.0134866363
1559 8.8264868910
3177 5.8914515387
3676 5.3349918356
3759 4.0184632308
3779 1.6037370588
4279 1.4582605565
4374 1.2457974348
4679 1.1565442563
4680 1.1204540330
4771 1.0418076302
5078 1.0222308133
5472 1.0156327113
5574 0.9965275154
6175 0.9955223799
6373 0.9952532846
6574 0.9950923158
6772 0.9950691396
6778 0.9950600255
6975 0.9950483771
6979 0.9950386668
7074 0.9950121508
7075 0.9949929287
7380 0.9949842651
7471 0.9949821291
7473 0.9949748237
7573 0.9949743475
7680 0.9949720869
7777 0.9949663470
7871 0.9949640774
7977 0.9949638350
8071 0.9949599189
8375 0.9949599145
8571 0.9949597597
8577 0.9949597553
8673 0.9949596547
8677 0.9949595657
8771 0.9949592976
8974 0.9949592686
9076 0.9949591994
9077 0.9949591559
9174 0.9949591397
9179 0.9949590770
9277 0.9949590744
9673 0.9949590711
9675 0.9949590642
9777 0.9949590601
9871 0.9949590597
9874 0.9949590579
10178 0.9949590578
10379 0.9949590578
10573 0.9949590575
10575 0.9949590574
10677 0.9949590572
10873 0.9949590572
10879 0.9949590572
10973 0.9949590571
11171 0.9949590571
11178 0.9949590571
11271 0.9949590571
11675 0.9949590571
11879 0.9949590571
12076 0.9949590571
12178 0.9949590571
12179 0.9949590571
12276 0.9949590571
12577 0.9949590571
12578 0.9949590571
13171 0.9949590571
13374 0.9949590571
13377 0.9949590571
13479 0.9949590571
13573 0.9949590571
13671 0.9949590571
13876 0.9949590571
276703 0.8704691968
277034 0.5257880311
277366 0.4686040413
277471 0.3676524060
277478 0.3292346106
277588 0.3046609292
277692 0.1464221675
277915 0.0959204284
277916 0.0402126336
278132 0.0316268034
278241 0.0259603923
278243 0.0074132228
279122 0.0057117504
279231 0.0047775050
279341 0.0037500284
279345 0.0034769099
279457 0.0020428235
279459 0.0015801745
279676 0.0011436951
279894 0.0010599123
279898 0.0005722453
280005 0.0004774210
280221 0.0003069654
280332 0.0002071876
280333 0.0000672054
280776 0.0000544032
280779 0.0000428303
280886 0.0000272182
281105 0.0000232225
281106 0.0000059194
281439 0.0000051813
281541 0.0000035864
281766 0.0000029107
281876 0.0000019671
282099 0.0000017488
282203 0.0000007065
282220 0.9949590571
