evaluations raw_y
1 5573.6831896407
2 5108.3446773468
4 3802.9719922776
5 3533.9357637913
20 3210.7170388923
32 1991.0994733744
47 1099.5924335502
135 740.7359072572
159 701.9303755164
228 473.7217355294
853 428.7663788322
925 420.9578982677
927 419.4520012362
1022 386.7845213125
1033 372.1012228990
1272 353.7455149318
1332 343.7611470149
1334 337.2398521236
1439 315.3087213053
1536 302.6114911690
1726 266.5865180758
1732 243.1700615465
1822 210.5278174723
2235 208.8005274933
2355 188.6618982842
2448 180.0418747729
2731 176.4172119556
2925 174.4188951701
3430 167.7582622773
3676 139.4500758530
5755 127.6389769937
5912 122.5103377657
6427 114.0073233872
6524 111.5086089126
6616 102.6427305450
6632 88.0747855753
7025 83.7278528105
7321 74.6764367717
7336 67.7938999188
7435 67.7782401271
7615 67.5672921089
7619 63.9307162146
7722 62.5328754028
7901 58.0413208519
7934 56.9387656949
8001 53.7559443923
8106 52.0010905648
8205 50.0348582102
8405 49.1226787028
8501 48.4749556616
8504 46.0426014906
8620 44.1061146780
9002 43.6768802162
9048 42.8077105316
9056 42.3587241739
9209 42.2095989408
9418 41.7451258267
9443 40.3304458548
9446 39.5653701184
9545 38.2523228885
9651 37.5498617253
9751 37.2417867741
9947 37.0368281986
9949 36.7472802644
9951 36.4510832232
10048 35.9180606500
10151 35.6442545252
10247 35.5901301948
10345 35.3985792752
10451 35.0767461049
10648 34.8548460020
10741 34.7179568309
10854 34.5006372866
11053 34.3214206645
11253 34.3137866145
11280 33.8451151867
11562 33.4457571566
11962 33.3338589664
11969 33.3264634553
12265 33.2617293509
12280 33.2074613503
12468 33.1094203817
12776 33.0128348539
13066 32.9736068752
13165 32.9641777423
13176 32.9552150024
13369 32.9467247999
13379 32.9126764917
13673 32.9052654228
13775 32.9049354808
13976 32.9027658928
14066 32.8942580119
14067 32.8887458290
14165 32.8869269559
14170 32.8852336945
14173 32.8815411059
14261 32.8812298320
14267 32.8793222675
14268 32.8774064353
14361 32.8707367863
14564 32.8665884633
14676 32.8575485442
14875 32.8548707008
15063 32.8477605167
15164 32.8464477726
15468 32.8421935111
15762 32.8419233761
15778 32.8398843938
15968 32.8393867406
15980 32.8389059952
16061 32.8388410869
16064 32.8365589095
16265 32.8361202743
16361 32.8359921438
16464 32.8357452399
16664 32.8355929959
16762 32.8349196893
16964 32.8345758292
17172 32.8345450694
17470 32.8344636220
17563 32.8343299155
17567 32.8341922161
17577 32.8341565683
17764 32.8341256507
17767 32.8341066342
17768 32.8340720298
17861 32.8340541305
17870 32.8339152522
17963 32.8339125869
17976 32.8339036253
18076 32.8338896720
18168 32.8338289548
18277 32.8338129439
18362 32.8337653110
18376 32.8337492186
18462 32.8337149706
18861 32.8337133416
18865 32.8336963525
18962 32.8336928992
18973 32.8336869078
19164 32.8336803243
19165 32.8336768225
19272 32.8336631078
19379 32.8336576056
19465 32.8336437735
19563 32.8336432532
19580 32.8336426490
19665 32.8336401082
19676 32.8336202554
20280 32.8336168646
20472 32.8336147575
20477 32.8336131060
20569 32.8336089408
20779 32.8336084513
20780 32.8336083029
20963 32.8336062480
20970 32.8336061402
21264 32.8336056218
21467 32.8336049689
21568 32.8336045806
21672 32.8336042523
21979 32.8336042370
22068 32.8336040916
22078 32.8336038926
22267 32.8336038702
22469 32.8336038660
22470 32.8336038122
22478 32.8336037937
22563 32.8336037534
22661 32.8336036709
22867 32.8336036588
23073 32.8336036430
23164 32.8336035978
23174 32.8336035813
23261 32.8336035795
23277 32.8336035720
23471 32.8336035667
23474 32.8336035420
23668 32.8336035383
23975 32.8336035302
23978 32.8336035263
24262 32.8336035207
24475 32.8336035107
24669 32.8336035061
25271 32.8336035052
25273 32.8336035052
25366 32.8336035022
25371 32.8336035022
25771 32.8336035014
25963 32.8336035009
25964 32.8336035002
26275 32.8336035000
26378 32.8336035000
26379 32.8336034999
26470 32.8336034998
26472 32.8336034995
26476 32.8336034995
26565 32.8336034993
26574 32.8336034993
26662 32.8336034993
26666 32.8336034992
26767 32.8336034990
26774 32.8336034989
26965 32.8336034988
27080 32.8336034988
27171 32.8336034987
27172 32.8336034987
27366 32.8336034985
27964 32.8336034985
27968 32.8336034984
28073 32.8336034984
28179 32.8336034984
28261 32.8336034983
28563 32.8336034983
28661 32.8336034983
28675 32.8336034983
28679 32.8336034983
28869 32.8336034983
28964 32.8336034983
28966 32.8336034983
29061 32.8336034983
29272 32.8336034983
29561 32.8336034983
29668 32.8336034983
29673 32.8336034983
29780 32.8336034983
29861 32.8336034983
29963 32.8336034983
30070 32.8336034983
30368 32.8336034983
30461 32.8336034983
30562 32.8336034983
30563 32.8336034983
30575 32.8336034983
30867 32.8336034983
30961 32.8336034983
30968 32.8336034983
30974 32.8336034983
31067 32.8336034983
31268 32.8336034983
31377 32.8336034983
31563 32.8336034983
31564 32.8336034983
31779 32.8336034983
32061 32.8336034983
32068 32.8336034983
32275 32.8336034983
32475 32.8336034983
32663 32.8336034983
33063 32.8336034983
33268 32.8336034983
33280 32.8336034983
33464 32.8336034983
33875 32.8336034983
33961 32.8336034983
34467 32.8336034983
34961 32.8336034983
35963 32.8336034983
42264 32.8336034983
80566 32.8336034983
93865 32.8336034983
98166 32.8336034983
98871 32.8336034983
99620 31.7773863177
99703 31.7544469024
99704 29.8733149663
99707 29.7261387094
99811 26.3994419178
100286 25.2926018195
100299 25.1777839068
100485 23.9185345492
100486 23.5634585424
100583 23.2694330264
100684 23.1287795784
100785 23.0647540451
100786 22.9380500040
100789 22.7054288852
100790 22.6032649768
100793 22.5179574744
100983 22.1721212891
100992 22.0346147904
101183 21.7740285251
101387 21.6621383754
101491 21.6606502810
101497 21.6308947646
101683 21.5414398956
101894 21.5403398556
101987 21.5152310127
101988 21.4113166910
102299 21.4076019784
102300 21.4035303362
102383 21.3111771139
102393 21.2480497080
102592 21.2273317802
102696 21.1657046497
102785 21.1635531393
102793 21.1559737028
102883 21.1463224073
102890 21.1007351282
102899 21.0674899811
103294 21.0415408281
103583 21.0250597099
103783 21.0024384405
103892 21.0003788048
103894 20.9917880671
103900 20.9848728553
103992 20.9703123733
104188 20.9698835804
104194 20.9522196151
104295 20.9454959960
104596 20.9418244006
104686 20.9360346783
104690 20.9315174218
104788 20.9264270293
104793 20.9249612464
104997 20.9174941987
105189 20.9152950099
105285 20.9117130306
105286 20.9107996839
105294 20.9101917596
105383 20.9064493829
105487 20.9048056079
105488 20.9024850339
105791 20.9024128380
105884 20.8996742712
105994 20.8979967563
106187 20.8976234383
106295 20.8972280683
106392 20.8970678361
106500 20.8969634317
106699 20.8967961910
106783 20.8958297381
106800 20.8956256547
106884 20.8954471180
106896 20.8953490428
107087 20.8948915168
107387 20.8948658165
107484 20.8947689734
107499 20.8947086709
107500 20.8946397854
107691 20.8945933197
107692 20.8944554152
107694 20.8944376447
107890 20.8944166247
107997 20.8943974280
108089 20.8942834176
108384 20.8942650009
108395 20.8942596620
108396 20.8942166610
108685 20.8941917519
108794 20.8941785387
109083 20.8941756013
109088 20.8941608043
109286 20.8941587562
109289 20.8941553394
109298 20.8941528204
109383 20.8941477699
109398 20.8941460790
109586 20.8941445308
109589 20.8941443122
109790 20.8941434119
109888 20.8941425109
109900 20.8941412297
109992 20.8941399023
110087 20.8941366990
110099 20.8941361218
110284 20.8941351082
110288 20.8941338750
110689 20.8941337823
110690 20.8941334828
110700 20.8941333393
110785 20.8941328856
110794 20.8941322605
110889 20.8941314524
111000 20.8941312021
111099 20.8941311721
111285 20.8941310928
111395 20.8941307972
111590 20.8941307959
111685 20.8941306681
111887 20.8941304749
112084 20.8941303833
112188 20.8941302751
112383 20.8941302626
112484 20.8941302114
112598 20.8941302111
112785 20.8941301860
112787 20.8941301779
112996 20.8941301730
113184 20.8941301652
113283 20.8941301552
113386 20.8941301468
113396 20.8941301465
113485 20.8941301444
113783 20.8941301429
113787 20.8941301400
113796 20.8941301369
113983 20.8941301333
113984 20.8941301303
114098 20.8941301302
114200 20.8941301298
114383 20.8941301285
114595 20.8941301282
114596 20.8941301280
114598 20.8941301279
114599 20.8941301270
114600 20.8941301269
114684 20.8941301254
114887 20.8941301246
115098 20.8941301244
115295 20.8941301244
115387 20.8941301244
115393 20.8941301242
115483 20.8941301241
115599 20.8941301241
115683 20.8941301240
115685 20.8941301240
115686 20.8941301240
115689 20.8941301239
115786 20.8941301237
115795 20.8941301237
115900 20.8941301237
115983 20.8941301236
116099 20.8941301236
116194 20.8941301236
116283 20.8941301236
116285 20.8941301235
116386 20.8941301235
116487 20.8941301235
116588 20.8941301234
116594 20.8941301234
116887 20.8941301234
117295 20.8941301234
117483 20.8941301233
117494 20.8941301233
117700 20.8941301233
117889 20.8941301233
117892 20.8941301233
117997 20.8941301233
117999 20.8941301233
118092 20.8941301233
118191 20.8941301233
118200 20.8941301233
118300 20.8941301233
118383 20.8941301233
118485 20.8941301233
118488 20.8941301233
118499 20.8941301233
118500 20.8941301233
118685 20.8941301233
118895 20.8941301233
119183 20.8941301233
119284 20.8941301233
119293 20.8941301233
119389 20.8941301233
119395 20.8941301233
119484 20.8941301233
119587 20.8941301233
119595 20.8941301233
119694 20.8941301233
119785 20.8941301233
119786 20.8941301233
120387 20.8941301233
120499 20.8941301233
120694 20.8941301233
120787 20.8941301233
120885 20.8941301233
120888 20.8941301233
121399 20.8941301233
121483 20.8941301233
122300 20.8941301233
122985 20.8941301233
123285 20.8941301233
123390 20.8941301233
133590 20.8941301233
139784 20.8941301233
145699 20.8941301233
166788 20.8941301233
170396 20.8941301233
171400 20.8941301233
171491 20.8941301233
171888 20.8941301233
171890 20.8941301233
178289 20.8941301233
285124 20.4698803570
285230 20.3610760193
285238 20.3339619853
285436 20.1281362451
285524 19.4569098858
285542 19.2844488842
285731 19.0054107684
285741 18.9329568566
285825 18.7183007097
285829 18.6980298135
286029 18.6150770958
286127 18.5750135748
286235 18.4841079542
286323 18.3871754999
286432 18.2654107172
286640 18.2010468418
286740 18.1982365692
286824 18.1967631782
286923 18.1434168804
287033 18.1023523891
287137 18.0708516704
287143 18.0441382129
287343 18.0427156580
287525 18.0189588939
287636 18.0098776715
