evaluations raw_y
1 381.2692365996
4 246.8761211216
6 129.6160771374
104 100.5793258541
188 91.2332458567
270 62.9769552557
366 49.1356908913
721 29.6975636179
862 27.7038494802
1524 26.1468707507
1671 24.9140059212
2168 18.1756168992
2270 17.6057613428
2702 10.6390177468
3606 6.9563000020
4409 6.6684123042
4603 5.6625422726
4706 4.7679143501
4806 4.5901169667
5010 4.5046494393
5107 4.1882276756
5201 3.9450861622
5209 3.8091965824
5308 3.7856205139
5406 3.6682301659
5701 3.4265986652
5803 3.3527003038
5910 3.2772747607
6301 3.2654719678
6304 3.2521514808
6307 3.2473100551
6405 3.2001789408
6501 3.0805463368
6604 3.0738164735
6808 3.0281374247
6905 3.0205546477
7101 3.0019271449
7105 2.9968164027
7706 2.9960963899
7707 2.9903753970
7905 2.9897511580
7907 2.9890230967
8102 2.9870439538
8209 2.9868288054
8401 2.9867211404
8405 2.9862276404
8406 2.9859605329
8409 2.9858189859
8504 2.9858131845
8707 2.9853717672
8806 2.9853649822
9102 2.9851710695
9106 2.9850455151
9403 2.9850403097
9501 2.9850037928
9602 2.9849555659
9604 2.9849535747
9708 2.9849460101
9802 2.9848901652
9805 2.9848852777
10104 2.9848840864
10508 2.9848831035
10703 2.9848829658
10704 2.9848821531
10804 2.9848814888
10906 2.9848800152
11002 2.9848794541
11301 2.9848783796
11402 2.9848782568
11506 2.9848782458
11509 2.9848779699
11609 2.9848778945
11704 2.9848778781
11705 2.9848777579
11801 2.9848777002
11804 2.9848775595
12004 2.9848773311
12301 2.9848773131
12408 2.9848772934
12502 2.9848772218
12908 2.9848772080
13310 2.9848771879
13701 2.9848771812
13901 2.9848771784
14006 2.9848771775
14010 2.9848771754
14105 2.9848771750
14109 2.9848771746
14206 2.9848771737
14208 2.9848771729
14506 2.9848771729
14509 2.9848771726
14602 2.9848771720
14607 2.9848771719
14901 2.9848771716
15103 2.9848771716
15504 2.9848771715
15607 2.9848771715
15708 2.9848771714
15802 2.9848771714
15810 2.9848771714
15905 2.9848771713
16001 2.9848771713
16104 2.9848771713
16607 2.9848771713
16710 2.9848771713
16907 2.9848771713
17201 2.9848771713
17408 2.9848771713
17607 2.9848771713
17807 2.9848771713
18203 2.9848771713
18209 2.9848771713
18503 2.9848771713
19101 2.9848771713
61849 2.7986498807
61949 2.7307641067
62045 2.5748121973
62442 2.4056486633
62443 2.2914767476
62445 2.2893467740
62643 2.2171686356
62645 2.2170580760
62745 2.1234918191
62748 2.0913763581
62842 2.0747202475
63146 2.0699217240
63343 2.0467860803
63447 2.0320192531
63448 2.0240844657
63642 2.0111217834
63747 2.0041657728
63849 2.0017888473
63947 1.9946781254
64549 1.9940586745
64650 1.9939422333
64741 1.9930311362
64844 1.9923682328
64942 1.9912491114
65045 1.9910097936
65142 1.9908763707
65244 1.9908613880
65343 1.9902660302
65747 1.9901596585
65846 1.9900584441
65849 1.9900268189
66350 1.9899900208
66445 1.9899679415
66745 1.9899229876
67850 1.9899219427
68146 1.9899211027
68241 1.9899204887
68245 1.9899197568
68642 1.9899193590
68648 1.9899189776
68748 1.9899188832
68843 1.9899186186
68945 1.9899184649
68950 1.9899184632
69049 1.9899184241
69248 1.9899184140
69249 1.9899183223
69349 1.9899182558
69741 1.9899182227
69844 1.9899181844
69941 1.9899181767
69943 1.9899181571
70343 1.9899181429
70443 1.9899181407
70450 1.9899181288
70550 1.9899181273
70745 1.9899181250
70748 1.9899181247
71046 1.9899181177
71250 1.9899181175
71345 1.9899181151
71847 1.9899181151
71947 1.9899181148
72045 1.9899181147
72349 1.9899181146
72446 1.9899181145
72544 1.9899181145
72548 1.9899181144
72648 1.9899181143
72742 1.9899181143
73142 1.9899181142
73243 1.9899181142
73447 1.9899181142
73744 1.9899181142
73748 1.9899181142
73750 1.9899181142
74141 1.9899181142
74343 1.9899181142
74441 1.9899181142
74846 1.9899181142
75641 1.9899181142
75741 1.9899181142
75749 1.9899181142
76245 1.9899181142
76344 1.9899181142
76741 1.9899181142
307992 1.8498230416
308096 1.5850150003
308191 1.3792729690
308492 1.2149866871
308596 1.0454695580
309594 1.0277213363
309695 1.0204247289
309699 1.0052963790
310299 1.0008103554
310597 0.9985292817
310791 0.9978891957
310891 0.9971756886
310894 0.9968748914
311197 0.9960036588
311298 0.9955790857
311496 0.9951796865
312195 0.9951398937
312199 0.9950582298
312397 0.9950527382
312694 0.9950365096
312695 0.9950054980
312700 0.9949743737
312797 0.9949703097
313699 0.9949687037
314192 0.9949622194
314393 0.9949611861
314696 0.9949602617
314793 0.9949602365
314895 0.9949600813
314992 0.9949599100
315095 0.9949595365
315294 0.9949594577
315298 0.9949594526
315391 0.9949593990
315392 0.9949593105
315396 0.9949591680
316193 0.9949591606
316293 0.9949591566
316298 0.9949591030
316695 0.9949590933
316698 0.9949590802
317195 0.9949590599
317891 0.9949590585
318099 0.9949590583
318292 0.9949590583
318296 0.9949590581
318493 0.9949590577
318699 0.9949590575
318893 0.9949590573
319098 0.9949590573
319192 0.9949590573
319298 0.9949590572
319498 0.9949590572
319597 0.9949590571
320091 0.9949590571
320100 0.9949590571
320295 0.9949590571
320400 0.9949590571
320495 0.9949590571
320792 0.9949590571
320797 0.9949590571
320891 0.9949590571
320993 0.9949590571
321597 0.9949590571
321695 0.9949590571
321896 0.9949590571
322094 0.9949590571
322197 0.9949590571
500000 10.9445395524
