evaluations raw_y
1 8723.1924738461
2 2933.5385009875
7 2480.2146407159
21 1013.7982796999
24 893.9668765756
25 671.9436602276
131 636.1562952387
143 585.6297288292
221 450.9400961162
343 346.4554231873
424 326.3461155397
1026 318.4844731890
1125 279.8268517829
1127 270.4078466967
1457 241.3653893891
1542 226.4802860346
1749 221.1448692852
1851 188.2859624667
1960 161.7013769443
2551 158.7872043677
2978 157.2391350668
2983 143.9996275545
3202 137.9525520437
3517 123.3770340244
4511 96.7751313231
6162 95.9285929266
6678 92.3241390220
6690 89.1959245337
6796 72.4462519053
6962 72.3930231712
6972 62.4621230948
7177 62.2372848557
7180 59.8804414637
7278 57.6545631283
7294 56.1774206213
7479 51.8851375124
7564 38.6775966718
7762 37.5473556271
7967 30.3461928762
8064 27.9530185800
8070 27.0722337268
8261 24.8540208074
8361 23.2622670469
8465 22.7614751585
8564 21.1790868546
8568 20.8278412615
8570 19.8291999795
8767 19.3351303724
8970 18.2557967868
9270 18.0280002722
9362 17.8227802194
9465 17.7644060465
9466 17.7393773804
9473 17.4543967823
9475 17.0321720569
9768 16.9581077956
9961 16.9343340851
9963 16.8790328386
9964 16.7995739755
10067 16.5718307477
10264 16.5317991554
10266 16.4903177067
10275 16.3815778537
10367 16.3718997248
10511 16.1658488830
10616 15.9623977854
10711 15.8485049950
10802 15.7784781885
10819 15.6953710514
11116 15.5360288046
11303 15.3605454834
11406 15.3019041140
11620 15.2777643241
11708 15.0998459346
12109 15.0296517486
12508 15.0247848397
12511 15.0243590507
12611 14.9810153073
12815 14.9779235515
13009 14.9754699343
13109 14.9656537129
13208 14.9575666129
13408 14.9515174020
13501 14.9472288789
13602 14.9383702459
13703 14.9365731973
13902 14.9345334805
13916 14.9342014111
14103 14.9336111627
14211 14.9329156170
14214 14.9326950407
14305 14.9315864498
14319 14.9306271856
14407 14.9302900948
14415 14.9302870278
14503 14.9284580383
14504 14.9278321738
14714 14.9274694655
14717 14.9273623638
14719 14.9260000780
15101 14.9259354583
15108 14.9256666054
15315 14.9251938505
15402 14.9251897601
15412 14.9251167699
15414 14.9250576756
15601 14.9249904723
15615 14.9249271713
15701 14.9248924556
15706 14.9247703482
15807 14.9246725890
16201 14.9246642464
16214 14.9246224567
16218 14.9245744667
16420 14.9245742377
16504 14.9245538418
16510 14.9245423665
16615 14.9245015791
16717 14.9244997687
16806 14.9244712059
17003 14.9244684752
17014 14.9244664876
17105 14.9244435012
17202 14.9244340481
17203 14.9244113499
17612 14.9244060028
17619 14.9244051831
17706 14.9244017435
17806 14.9243988785
17914 14.9243936629
18103 14.9243912716
18305 14.9243876417
18419 14.9243857047
18509 14.9243847465
18510 14.9243843063
18615 14.9243841212
18709 14.9243833614
18802 14.9243828127
18908 14.9243827829
18915 14.9243821868
19001 14.9243819125
19116 14.9243818768
19202 14.9243818370
19203 14.9243817033
19501 14.9243813491
19702 14.9243813338
19703 14.9243813278
19717 14.9243811983
19815 14.9243811811
19819 14.9243811133
20101 14.9243810889
20103 14.9243809511
20212 14.9243809464
20304 14.9243809335
20402 14.9243809092
20417 14.9243808998
20504 14.9243808919
20516 14.9243808891
20520 14.9243808884
20610 14.9243808831
20616 14.9243808569
20813 14.9243808500
20908 14.9243808446
20917 14.9243808417
21104 14.9243808383
21219 14.9243808364
21307 14.9243808330
21308 14.9243808266
21511 14.9243808256
21617 14.9243808252
21701 14.9243808233
21809 14.9243808231
21818 14.9243808231
21913 14.9243808230
22012 14.9243808226
22015 14.9243808223
22111 14.9243808211
22120 14.9243808210
22206 14.9243808202
22307 14.9243808198
22411 14.9243808196
22509 14.9243808196
22704 14.9243808193
22811 14.9243808193
22904 14.9243808191
23017 14.9243808189
23102 14.9243808188
23315 14.9243808188
23406 14.9243808188
23509 14.9243808188
23514 14.9243808187
23608 14.9243808187
23612 14.9243808187
23804 14.9243808186
24105 14.9243808186
24214 14.9243808186
24317 14.9243808186
24318 14.9243808186
24320 14.9243808186
24414 14.9243808186
24603 14.9243808186
24604 14.9243808186
24610 14.9243808186
24613 14.9243808186
24701 14.9243808186
24715 14.9243808186
24813 14.9243808186
24814 14.9243808186
25010 14.9243808186
25219 14.9243808186
25309 14.9243808186
25310 14.9243808186
25401 14.9243808186
25405 14.9243808186
25418 14.9243808186
25501 14.9243808186
25511 14.9243808186
25518 14.9243808186
25705 14.9243808186
25709 14.9243808186
25710 14.9243808186
25808 14.9243808186
26003 14.9243808186
26007 14.9243808186
26102 14.9243808186
26103 14.9243808186
26205 14.9243808186
26303 14.9243808186
26409 14.9243808186
26608 14.9243808186
26717 14.9243808186
26718 14.9243808186
26906 14.9243808186
27002 14.9243808186
27302 14.9243808186
27416 14.9243808186
27503 14.9243808186
27504 14.9243808186
27720 14.9243808186
27903 14.9243808186
28005 14.9243808186
28214 14.9243808186
28802 14.9243808186
28906 14.9243808186
29218 14.9243808186
30317 14.9243808186
33501 14.9243808186
35312 14.9243808186
53403 14.9243808186
76315 14.9243808186
76709 14.9243808186
77315 14.9243808186
80815 14.9243808186
92349 14.2331012830
92551 13.0837548524
92742 12.6044621076
92860 12.0739601434
93046 11.7571946148
93158 11.5100678083
93251 11.1165392927
93347 10.2102087213
93642 9.9896872680
93653 9.9200491153
94045 9.8239076616
94145 9.6371549538
94155 9.6049086321
94459 9.5772795175
94547 9.5128810587
94559 9.5001971490
94646 9.3579916215
94748 9.3195275002
94856 9.2245183778
95041 9.1859061148
95259 9.1406404393
95451 9.0998121190
95452 9.0959329115
95555 9.0869225485
95644 9.0657333862
95651 9.0651098316
95657 9.0565147095
95743 9.0501444180
95750 9.0489672902
95853 9.0277231899
95854 9.0048499477
95960 8.9769682162
96451 8.9733934832
96653 8.9678458021
96953 8.9664657105
96958 8.9643905215
97041 8.9622740904
97244 8.9608192028
97449 8.9604289112
97451 8.9595842294
97457 8.9595446495
97459 8.9589645688
97658 8.9588046162
97741 8.9573208857
97944 8.9569311999
98044 8.9568075369
98141 8.9566673324
98145 8.9565244149
98154 8.9560208945
98449 8.9559820767
98641 8.9558742686
98742 8.9558002188
98846 8.9556561566
99144 8.9556552290
99155 8.9556186498
99241 8.9555336411
99544 8.9555135983
99546 8.9554862212
99749 8.9554451612
99752 8.9554442190
99841 8.9554439340
99844 8.9553883059
99860 8.9553573395
100050 8.9553149817
100154 8.9552833941
100353 8.9552454811
100652 8.9551996510
100841 8.9551880838
101050 8.9551644608
101145 8.9551483710
101256 8.9551441382
101355 8.9551012389
101447 8.9550748802
101448 8.9550595600
101460 8.9549743287
102051 8.9549529510
102144 8.9549295895
102149 8.9548906681
102155 8.9548821111
102346 8.9548584074
102451 8.9548186180
102646 8.9547635542
103044 8.9547544730
103352 8.9547075131
103750 8.9547043960
103944 8.9546803710
