evaluations raw_y
1 1921.6408299114
2 449.1344356911
4 269.5737083782
13 262.9236186284
18 262.6040998049
32 165.6468411413
35 136.1988307437
92 131.4451361265
133 74.5540542285
285 29.0604865803
797 20.9828578188
1304 20.2933774744
1970 17.0374994990
2221 16.2944715898
2461 15.9145593609
2496 12.3916260615
2704 10.2292514043
2909 7.1036694953
3304 6.5632934014
3305 5.3751173721
3507 5.2836850684
3703 4.2566678687
3806 4.0909804780
3809 3.8618197550
3910 3.8135721960
4008 3.6187822067
4107 3.6128905769
4109 3.4571174024
4204 3.3719307739
4302 3.1359428469
4406 3.1211674365
4602 3.1177584867
4605 3.0978153782
4705 3.0935884162
4802 3.0790322394
4808 3.0585051722
4905 3.0421357380
5105 3.0022882616
5606 2.9915439381
5607 2.9899265925
6004 2.9890916540
6203 2.9887581324
6304 2.9866446885
6310 2.9863503806
6402 2.9857787589
6706 2.9852168083
6808 2.9851002756
7103 2.9850423212
7306 2.9850218899
7401 2.9849965371
7410 2.9849268673
7702 2.9849154987
7703 2.9849124921
7804 2.9848834569
8407 2.9848794415
8807 2.9848789922
9002 2.9848786623
9302 2.9848782161
9401 2.9848777773
9509 2.9848777163
9602 2.9848774309
9707 2.9848773291
9909 2.9848772788
10003 2.9848772074
10701 2.9848771980
10709 2.9848771945
10903 2.9848771838
11006 2.9848771814
11309 2.9848771796
11409 2.9848771753
11507 2.9848771750
11607 2.9848771727
11704 2.9848771718
12307 2.9848771717
12504 2.9848771714
12602 2.9848771714
12607 2.9848771713
13102 2.9848771713
13208 2.9848771713
13308 2.9848771713
13701 2.9848771713
13802 2.9848771713
13807 2.9848771713
14007 2.9848771713
14103 2.9848771713
14204 2.9848771713
14404 2.9848771713
14408 2.9848771713
14708 2.9848771713
14908 2.9848771713
15006 2.9848771713
15103 2.9848771713
15305 2.9848771713
15406 2.9848771713
15506 2.9848771713
16101 2.9848771713
16708 2.9848771713
96086 2.3311552555
96882 2.2012677145
97188 2.1562625207
97284 2.1037310697
97381 2.0757834752
97388 2.0465457534
97486 2.0445298903
97488 2.0282691296
97581 2.0179907110
97786 2.0053818515
98083 2.0023893971
98184 2.0011351990
98382 1.9968539461
98385 1.9928974841
98788 1.9927486525
98883 1.9910872245
98984 1.9910112527
98989 1.9904177797
99282 1.9903687285
99387 1.9901969561
99681 1.9901717454
99684 1.9901138818
99781 1.9900242526
99890 1.9900058117
100182 1.9899381857
100484 1.9899236028
100781 1.9899211481
100884 1.9899209757
101090 1.9899208067
101181 1.9899200222
101286 1.9899191667
101481 1.9899190677
101581 1.9899188309
101682 1.9899187766
101786 1.9899187514
101882 1.9899184061
101886 1.9899181943
102283 1.9899181568
102481 1.9899181508
102489 1.9899181498
102490 1.9899181487
102587 1.9899181288
102782 1.9899181286
102884 1.9899181280
102982 1.9899181267
102986 1.9899181248
103086 1.9899181223
103088 1.9899181212
103281 1.9899181198
103289 1.9899181181
103581 1.9899181165
103683 1.9899181150
103983 1.9899181146
104089 1.9899181144
104383 1.9899181143
104581 1.9899181142
105083 1.9899181142
105289 1.9899181142
105381 1.9899181142
105389 1.9899181142
105481 1.9899181142
105782 1.9899181142
105881 1.9899181142
105882 1.9899181142
105981 1.9899181142
106181 1.9899181142
106485 1.9899181142
106581 1.9899181142
106682 1.9899181142
106686 1.9899181142
106789 1.9899181142
106981 1.9899181142
107090 1.9899181142
107290 1.9899181142
107384 1.9899181142
107584 1.9899181142
107989 1.9899181142
108481 1.9899181142
500000 10.9445395524
