evaluations raw_y
1 1751.0605009091
2 1631.7679443147
3 1332.7702553156
5 1310.1671195555
8 1027.6634014413
28 827.3328371724
126 724.2261652250
202 681.7275421125
205 651.5092994230
223 628.7491333656
249 461.2374983536
342 454.0650234490
556 382.2549290150
652 309.6205916314
849 294.1149461151
1012 284.2457508812
1121 274.3756853941
1142 259.4071676875
1221 246.1692472004
1242 203.1202659015
2322 176.7373072018
3094 163.8378487199
3158 161.9943887952
3527 153.8689210946
3567 153.1496333601
3697 152.6537608165
4052 151.7428744676
4148 145.7305775585
4547 144.8145461556
4742 144.2885022755
4841 133.1631975972
5696 120.4088195042
7027 118.3184443404
7096 109.1523954700
7291 91.4081722218
7692 77.3610315118
7900 75.8724575423
8199 63.3239900921
8292 54.0665546125
8592 50.8227970426
8699 40.7176698138
8797 38.4168314595
9000 32.0781533826
9093 28.3520918726
9397 26.2291216970
9498 25.5778202344
9700 22.2912742843
9992 20.3761590230
10494 20.2781109165
10496 17.7075880311
10595 17.5084305793
10692 17.4129944280
10794 17.2090373521
10796 17.2078019893
10994 15.9429839186
11091 15.8041916899
11192 15.6782351528
11199 15.2859529639
11494 15.2180010254
11596 15.0498007171
11792 14.4135466856
11993 14.1276755013
12098 13.6320082864
12494 13.5138330816
12694 13.3535341621
13393 13.3248520026
13492 13.3203303746
13591 13.3176810081
13593 13.2519183994
13996 13.2489244025
14091 13.1566089461
14094 13.1505865303
14100 13.1439979688
14194 13.1110838902
14292 13.0898259887
14296 13.0555155360
14796 13.0396800788
14897 13.0188909914
15295 13.0130229397
15493 12.9979355122
15693 12.9791266207
16192 12.9786727387
16291 12.9771601171
16394 12.9719565588
16397 12.9650449080
16491 12.9607468373
16696 12.9569011729
16799 12.9525674342
17098 12.9511492040
17296 12.9478390018
17300 12.9471069223
17392 12.9466089167
17495 12.9465995129
17592 12.9460572664
17698 12.9433493588
17791 12.9422334327
18000 12.9419031837
18093 12.9416454849
18196 12.9397285614
18393 12.9396512979
18400 12.9383827843
18692 12.9377302894
18694 12.9376356884
18892 12.9366449737
19096 12.9359404303
19296 12.9357617026
19598 12.9356126704
19699 12.9354837344
19894 12.9353501849
20493 12.9353306208
20693 12.9353139815
20694 12.9352443575
20791 12.9351172978
20896 12.9349047868
20992 12.9348839396
21194 12.9348575475
21391 12.9348131093
21492 12.9347549451
21593 12.9347280504
21696 12.9347112094
21698 12.9346607944
22094 12.9346368422
22292 12.9346363824
22299 12.9346028691
22400 12.9345834947
22597 12.9345812534
22793 12.9345692626
22999 12.9345395695
23296 12.9345386771
23394 12.9345228771
23398 12.9345204937
23592 12.9345178664
23595 12.9344980063
23693 12.9344966912
24092 12.9344920148
24195 12.9344914366
24200 12.9344893148
24592 12.9344873612
24791 12.9344800232
25095 12.9344796811
25193 12.9344781558
25197 12.9344773659
25392 12.9344762205
25494 12.9344754627
25591 12.9344745458
25593 12.9344729519
26194 12.9344721868
26392 12.9344718730
26594 12.9344718618
26600 12.9344716671
26692 12.9344710885
26697 12.9344708431
26798 12.9344708142
27094 12.9344700678
27291 12.9344697433
27491 12.9344696489
27591 12.9344695843
27598 12.9344693951
27891 12.9344692621
27997 12.9344691658
28092 12.9344688182
28298 12.9344685470
28595 12.9344685463
28699 12.9344683696
28893 12.9344681756
29191 12.9344681697
29198 12.9344681423
29293 12.9344681259
29300 12.9344680211
29491 12.9344680025
29596 12.9344679330
29998 12.9344679295
29999 12.9344678654
30299 12.9344678569
30492 12.9344678554
30496 12.9344678504
30498 12.9344678314
30591 12.9344678274
30596 12.9344678078
30697 12.9344678058
30999 12.9344677859
31197 12.9344677839
31292 12.9344677827
31298 12.9344677807
31397 12.9344677750
31492 12.9344677724
31495 12.9344677722
31594 12.9344677708
31691 12.9344677705
31796 12.9344677684
31891 12.9344677596
32196 12.9344677569
32297 12.9344677563
32398 12.9344677558
32596 12.9344677526
32692 12.9344677524
32795 12.9344677490
33192 12.9344677489
33193 12.9344677483
33393 12.9344677478
33491 12.9344677476
33496 12.9344677467
33592 12.9344677462
33695 12.9344677458
34095 12.9344677453
34191 12.9344677445
34393 12.9344677444
34496 12.9344677443
34500 12.9344677441
34591 12.9344677439
34599 12.9344677439
34699 12.9344677439
34791 12.9344677437
34898 12.9344677435
34899 12.9344677434
35000 12.9344677434
35294 12.9344677431
35399 12.9344677430
35497 12.9344677428
35696 12.9344677427
35900 12.9344677427
35992 12.9344677427
36192 12.9344677426
36293 12.9344677426
36296 12.9344677426
36694 12.9344677425
36792 12.9344677425
36797 12.9344677425
37093 12.9344677424
37200 12.9344677424
37299 12.9344677424
37492 12.9344677424
37595 12.9344677424
37600 12.9344677424
37698 12.9344677423
37792 12.9344677423
37891 12.9344677423
38196 12.9344677423
38292 12.9344677423
38494 12.9344677423
38594 12.9344677423
38595 12.9344677423
38892 12.9344677423
38896 12.9344677423
38998 12.9344677423
39000 12.9344677423
39193 12.9344677423
39194 12.9344677423
39198 12.9344677422
39494 12.9344677422
39591 12.9344677422
39900 12.9344677422
39991 12.9344677422
40091 12.9344677422
40097 12.9344677422
40198 12.9344677422
40200 12.9344677422
40294 12.9344677422
40696 12.9344677422
40994 12.9344677422
41296 12.9344677422
41394 12.9344677422
41399 12.9344677422
41799 12.9344677422
41991 12.9344677422
42191 12.9344677422
42196 12.9344677422
42292 12.9344677422
42391 12.9344677422
42493 12.9344677422
42598 12.9344677422
42891 12.9344677422
43194 12.9344677422
43391 12.9344677422
43396 12.9344677422
43496 12.9344677422
43593 12.9344677422
43692 12.9344677422
44292 12.9344677422
44400 12.9344677422
44700 12.9344677422
45192 12.9344677422
45193 12.9344677422
45498 12.9344677422
49298 12.9344677422
51100 12.9344677422
52192 12.9344677422
76292 12.9344677422
97192 12.9344677422
1e+06 17.9092531014
