evaluations raw_y
1 376.7796211074
10 274.3502189565
13 162.7787463903
105 146.7181201728
112 98.5200865378
265 51.2318922347
694 49.8030044304
714 49.6859027657
806 36.6080387302
872 31.4818297402
945 31.4762809841
1053 30.4139605680
1064 29.4339389331
1084 22.3653324017
1176 20.4236368689
1463 15.3825956004
1865 14.5098420113
2313 10.8692879147
2529 10.4440279061
2572 9.7533704851
3173 9.0946117335
3204 8.3482457163
3221 5.3350806223
3410 5.0137288634
3501 4.5402103074
3625 4.2896554493
3707 4.1796801187
3718 4.1679950934
3741 4.0034763701
4240 3.9982834365
4249 3.9858686548
4524 3.9857791013
4531 3.9856341028
4532 3.9838657351
4621 3.9816188464
4622 3.9813138923
4635 3.9810858900
4711 3.9808498338
4741 3.9807782148
4811 3.9803805653
4819 3.9801064304
4943 3.9798857571
4944 3.9798843753
5143 3.9798834366
5211 3.9798623792
5225 3.9798611129
5239 3.9798559240
5313 3.9798550015
5314 3.9798519937
5349 3.9798435626
5350 3.9798420020
5409 3.9798394232
5410 3.9798387200
5421 3.9798383071
5601 3.9798370510
5602 3.9798369891
5630 3.9798369331
5713 3.9798366470
5838 3.9798366122
5847 3.9798363792
5907 3.9798363767
5908 3.9798363603
5939 3.9798363158
6011 3.9798362690
6013 3.9798362650
6014 3.9798362606
6112 3.9798362538
6209 3.9798362480
6303 3.9798362373
6304 3.9798362357
6403 3.9798362313
6404 3.9798362307
6425 3.9798362293
6507 3.9798362290
6703 3.9798362288
6801 3.9798362287
6802 3.9798362287
6809 3.9798362286
6834 3.9798362286
6927 3.9798362285
6931 3.9798362285
7003 3.9798362284
7004 3.9798362284
7107 3.9798362284
7127 3.9798362284
7201 3.9798362284
7249 3.9798362284
7250 3.9798362284
7405 3.9798362284
7406 3.9798362284
7547 3.9798362284
7733 3.9798362284
7737 3.9798362284
7801 3.9798362284
7802 3.9798362284
7835 3.9798362284
7845 3.9798362284
7907 3.9798362284
7931 3.9798362284
7932 3.9798362284
8001 3.9798362284
8002 3.9798362284
8009 3.9798362284
8010 3.9798362284
8029 3.9798362284
8107 3.9798362284
8201 3.9798362284
8447 3.9798362284
8703 3.9798362284
12168 3.9798362284
100000 3.9798362284
