evaluations raw_y
1 1731.4097096366
4 1493.7451751904
10 627.2914802412
32 343.5671630425
51 199.9947723195
58 166.6805185047
68 155.2314987092
71 143.9772478611
109 110.6445435443
118 64.2263770192
330 59.0602399464
409 52.0479379663
467 46.6659538420
589 44.9931528860
668 36.6001772373
715 31.8425732488
719 18.8310520886
1071 14.2399894716
1262 13.9901869632
1376 12.6064427263
1440 11.5551686280
1824 8.8435776690
2555 5.7405177271
2680 3.8907438068
2887 3.3229943785
3271 2.7173069162
3289 2.6623528950
3367 2.3142686092
3457 2.2461155489
3553 2.1124896198
3575 2.0773179351
3652 2.0616707455
3761 2.0448383676
3762 2.0294451423
3789 2.0057884347
3967 2.0028785660
4061 2.0004717065
4062 2.0004706949
4071 1.9985343299
4072 1.9979434476
4151 1.9964457783
4155 1.9963004763
4252 1.9943755872
4257 1.9919270236
4363 1.9914974532
4364 1.9912511811
4367 1.9910582179
4388 1.9909608721
4455 1.9906259886
4457 1.9905867206
4460 1.9905521006
4485 1.9902267192
4561 1.9901826471
4569 1.9901396098
4570 1.9900937773
4659 1.9900606850
4677 1.9899659982
4857 1.9899642466
4873 1.9899566005
4881 1.9899287278
4965 1.9899283539
5055 1.9899217847
5151 1.9899191848
5264 1.9899190402
5375 1.9899188604
5451 1.9899186758
5459 1.9899185530
5461 1.9899184546
5465 1.9899183818
5477 1.9899183718
5483 1.9899183119
5555 1.9899183077
5583 1.9899182477
5584 1.9899182117
5653 1.9899182088
5654 1.9899181980
5677 1.9899181923
5777 1.9899181863
5789 1.9899181321
5855 1.9899181286
5856 1.9899181274
5963 1.9899181209
5977 1.9899181194
5997 1.9899181180
5998 1.9899181176
6055 1.9899181160
6189 1.9899181156
6275 1.9899181151
6276 1.9899181149
6283 1.9899181145
6352 1.9899181145
6360 1.9899181145
6483 1.9899181143
6484 1.9899181143
6499 1.9899181142
6500 1.9899181142
6682 1.9899181142
6691 1.9899181142
6776 1.9899181142
6855 1.9899181142
6856 1.9899181142
6859 1.9899181142
6863 1.9899181142
6952 1.9899181142
6979 1.9899181142
7061 1.9899181142
7062 1.9899181142
7069 1.9899181142
7100 1.9899181142
7151 1.9899181142
7152 1.9899181142
7165 1.9899181142
7166 1.9899181142
7479 1.9899181142
7585 1.9899181142
7598 1.9899181142
7651 1.9899181142
7759 1.9899181142
7761 1.9899181142
8487 1.9899181142
100000 1.9899181142
