evaluations raw_y
1 1324.6841940604
2 1137.1093968188
12 909.3842321656
16 893.8362205812
26 590.2556524236
139 574.3288799861
158 539.6021759313
229 481.9997579178
237 473.9676149683
346 357.9881039643
824 329.4146290513
976 326.7324539065
1025 315.0360622699
1029 288.3789263232
1121 265.8526922431
1262 256.0948552269
1539 251.2460992501
1734 249.3233866240
1818 230.9166642502
1866 215.1952650395
2129 192.9311053672
2132 168.4693856143
2877 166.7768034931
3765 143.4078461305
4231 122.6214870261
5539 117.3910626426
5540 105.2442906407
5676 93.0169523212
5962 91.3428580535
5973 90.2824251923
6028 81.6563407446
6373 63.1263866765
6628 60.7181647324
6871 60.6093277032
6922 56.6896947261
6961 56.2272825761
6966 56.1000545549
6969 53.6327117204
7037 52.6459610581
7072 47.6912331706
7179 44.5456999627
7338 44.5340294398
7467 43.7902539505
7469 42.0248944808
7579 41.2716395313
7671 40.7799857042
7725 37.7931273344
8066 37.6972873266
8177 37.6891959145
8233 36.3568609021
8266 35.9917603914
8330 35.5051484315
8538 35.5039532916
8676 35.1872770041
8679 34.7917432711
8778 34.6886552408
8780 34.6683698422
8865 34.2155852025
8878 33.9738184789
8975 33.8000998953
9167 33.5850109670
9263 33.5718945869
9272 33.5667583077
9473 33.4464942494
9568 33.4333899998
9574 33.1419510591
9745 32.9744837949
9855 32.8227051201
10041 32.4586738102
10247 32.4291831963
10257 32.3515787798
10455 32.1758429189
10460 32.0094168170
10658 31.9919188819
10849 31.9814317837
10850 31.9438918554
11145 31.9227750173
11255 31.9119143291
11256 31.9012818621
11341 31.8834248298
11441 31.8806604846
11455 31.8693094975
11545 31.8684189647
11751 31.8650269863
11852 31.8633643202
11860 31.8590739643
11950 31.8561470546
12149 31.8550431859
12150 31.8545600872
12154 31.8543502396
12257 31.8462333353
12445 31.8456501858
12545 31.8443539435
12756 31.8439603478
12848 31.8427509340
13243 31.8415848532
13346 31.8413955532
13451 31.8413102851
13643 31.8409775942
13653 31.8405312541
13847 31.8404436102
13952 31.8403590218
14046 31.8395924755
14347 31.8394626809
14446 31.8392643216
14541 31.8391944105
14641 31.8391555906
14655 31.8390778551
14848 31.8390029898
14856 31.8389953095
15149 31.8389396616
15150 31.8388423567
15543 31.8388308786
15743 31.8388047994
15842 31.8387801062
15843 31.8387704616
15846 31.8387552147
16342 31.8387536534
16443 31.8387445504
16455 31.8387354193
16545 31.8387272215
16559 31.8387259452
16641 31.8387027886
16755 31.8387023323
17050 31.8386904479
17141 31.8386890498
17142 31.8386874048
17146 31.8386873546
17242 31.8386835808
17251 31.8386757748
17352 31.8386757032
17551 31.8386738806
17846 31.8386710885
17954 31.8386708373
18049 31.8386689965
18243 31.8386680860
18248 31.8386678878
18446 31.8386669714
18544 31.8386669290
18656 31.8386664100
18741 31.8386661101
18750 31.8386660639
18841 31.8386657885
19143 31.8386656463
19144 31.8386654601
19242 31.8386654266
19341 31.8386653766
19347 31.8386653602
19451 31.8386651772
19647 31.8386651497
19657 31.8386651104
19743 31.8386650953
19744 31.8386650084
19822 31.8386553926
20030 31.8386549172
20036 31.8386516932
20233 31.8386509549
20329 31.8386487868
20624 31.8386487834
20721 31.8386483804
20825 31.8386481245
20829 31.8386477015
20831 31.8386471945
20931 31.8386459365
21131 31.8386457535
21330 31.8386456321
21425 31.8386454630
21433 31.8386454223
21434 31.8386453577
21437 31.8386451132
21723 31.8386449234
22023 31.8386449076
22027 31.8386448807
22122 31.8386447301
22129 31.8386446997
22239 31.8386446502
22425 31.8386446182
22531 31.8386445914
22840 31.8386445657
22927 31.8386445494
23027 31.8386445286
23039 31.8386445225
23136 31.8386445075
23240 31.8386445065
23439 31.8386445022
23440 31.8386444989
23527 31.8386444931
23528 31.8386444892
23531 31.8386444805
23621 31.8386444790
23632 31.8386444763
23721 31.8386444713
23727 31.8386444616
23922 31.8386444583
24222 31.8386444578
24239 31.8386444523
24322 31.8386444510
24527 31.8386444502
24535 31.8386444481
24825 31.8386444477
24831 31.8386444457
25035 31.8386444453
25139 31.8386444447
25225 31.8386444446
25328 31.8386444440
25422 31.8386444439
25427 31.8386444435
25540 31.8386444434
25626 31.8386444434
25632 31.8386444424
25833 31.8386444422
25834 31.8386444421
26040 31.8386444420
26122 31.8386444419
26125 31.8386444419
26132 31.8386444418
26336 31.8386444416
26431 31.8386444415
26432 31.8386444414
26738 31.8386444413
26922 31.8386444413
27323 31.8386444413
27526 31.8386444413
27626 31.8386444413
27633 31.8386444412
27637 31.8386444412
27639 31.8386444412
27732 31.8386444412
27927 31.8386444412
28121 31.8386444412
28236 31.8386444412
28323 31.8386444412
28332 31.8386444412
28440 31.8386444412
28537 31.8386444412
28721 31.8386444412
28727 31.8386444412
28824 31.8386444412
28921 31.8386444412
28936 31.8386444412
29325 31.8386444412
29438 31.8386444412
29522 31.8386444412
29934 31.8386444412
29937 31.8386444412
30023 31.8386444412
30024 31.8386444412
30036 31.8386444412
30235 31.8386444412
30323 31.8386444412
30327 31.8386444412
30328 31.8386444412
30423 31.8386444412
30426 31.8386444412
30430 31.8386444412
30525 31.8386444412
30729 31.8386444412
30928 31.8386444412
31221 31.8386444412
31236 31.8386444412
31239 31.8386444412
31326 31.8386444412
31536 31.8386444412
31634 31.8386444412
31737 31.8386444412
32025 31.8386444412
32035 31.8386444412
32129 31.8386444412
32825 31.8386444412
32926 31.8386444412
34521 31.8386444412
34637 31.8386444412
37938 31.8386444412
38129 31.8386444412
64936 31.8386444412
85223 31.8386444412
85922 31.8386444412
87026 31.8386444412
87821 31.8386444412
90328 31.8386444412
90935 31.8386444412
91622 31.8386444412
95629 31.8386444412
106542 31.5254640781
106650 31.5064912505
106941 31.4955911124
106951 31.4823281340
107041 31.4221683936
107045 31.2603261669
107141 31.2347543055
107152 31.1299150285
107246 30.8797672537
107355 30.7766376335
107641 30.7057144974
107652 30.5359834668
107946 30.5105415735
108041 30.4994868014
108143 30.4430031845
108144 30.3047983722
108348 30.2688016138
108654 30.2430925515
108741 30.2422099361
108841 30.1639704871
108943 30.1319640126
109146 30.0987835234
109153 30.0736935027
109257 30.0478861310
109351 30.0380528235
109441 30.0103231203
109560 29.9756480065
109859 29.9574948719
110057 29.9163891601
110342 29.9053432076
110357 29.9028965113
110443 29.9014413132
110542 29.8928508344
110644 29.8769836208
111043 29.8747185438
111155 29.8717370901
111249 29.8650016392
111459 29.8624816318
111555 29.8616646333
111642 29.8616429349
111645 29.8587224316
111744 29.8570933095
112041 29.8560053787
112049 29.8555818770
112058 29.8554674093
112145 29.8546098897
112253 29.8545181081
112259 29.8544927322
