evaluations raw_y
1 986.8067303559
5 983.8348484578
51 896.8030761614
52 735.3519518494
59 695.2953697118
126 630.4907366030
159 613.1451373787
260 585.1984487311
310 582.5807998152
352 459.3012694415
553 367.0116448180
658 338.9939338363
1061 320.9306912816
1229 305.6819528244
1430 266.6283354464
1655 250.2622808168
1849 248.0578139140
1944 239.7001712676
2024 228.2344968214
2105 191.4814309374
2746 171.4502727940
3819 164.7358876740
4122 163.9174775502
4131 130.3580509631
6392 125.3153262551
6995 118.2424293190
7432 103.1745359517
7737 96.5836373202
7941 89.7070022298
8239 89.5713069595
8334 85.6358149126
8435 84.6438963832
8531 77.4479125984
8631 74.8752033784
8695 72.8892691395
8761 60.9946480525
9136 60.9147776517
9164 47.1403433670
9262 45.9300434930
9469 44.6581568191
9570 43.1855204746
9767 40.7244921167
9861 39.4287526324
9966 39.3298624792
10066 32.5377636969
10169 30.8877026338
10469 29.8226423348
10669 28.3475459001
10761 28.2509963397
10763 28.0663426747
10767 24.7685888756
11100 24.6121537715
11167 24.3172764140
11191 23.6571396138
11262 23.0183297883
11365 20.8323671888
11691 20.8132780455
11693 18.9898670849
11900 18.6433944036
12192 17.2924067701
12196 16.5990931366
12297 16.0344778521
12596 15.8381736751
12597 15.7015041217
12691 15.0616641945
13297 14.3894451185
13892 14.2360723942
14094 14.2098474577
14097 14.0716202863
14198 14.0341648911
14297 13.8943737643
14397 13.8621133738
14600 13.8250053654
14796 13.7747865167
14894 13.7019699985
14997 13.6394419056
15197 13.6359319531
15291 13.5333106708
15797 13.4966994627
16091 13.4722366057
16197 13.4626415384
16293 13.4578959026
16400 13.3978106553
16599 13.3905835163
16695 13.3746721326
16894 13.3586575435
16993 13.3274128172
17597 13.2597619808
18100 13.2534612951
18192 13.2441629716
18195 13.2378520251
18291 13.2094834411
18491 13.1963604353
18499 13.1880070034
18596 13.1854725723
18693 13.1480733925
18894 13.1461810977
18994 13.0995655920
19098 13.0792333399
19300 13.0786894453
19495 13.0714722479
19499 13.0648877327
19691 13.0469741230
19891 13.0312224681
19996 13.0281079646
20092 13.0230922343
20196 13.0228354232
20197 13.0021234402
20393 13.0014465751
20399 12.9923390260
20600 12.9837288567
20693 12.9806653745
20797 12.9782388360
20992 12.9715697027
21492 12.9715440172
21498 12.9631282663
21592 12.9546354620
21793 12.9512327100
21896 12.9473649547
22000 12.9466961759
22192 12.9465938271
22295 12.9454686029
22699 12.9445384098
22899 12.9426401647
22998 12.9400707505
23199 12.9397879407
23299 12.9386627324
23499 12.9371926561
23693 12.9362907333
23897 12.9361510679
24093 12.9356364781
24295 12.9352006293
24894 12.9350910100
25092 12.9350890665
25097 12.9350827552
25191 12.9350559111
25196 12.9350171408
25393 12.9349937282
25394 12.9347963692
25596 12.9347564690
25794 12.9346829373
26191 12.9346752030
26199 12.9346599716
26292 12.9346443707
26396 12.9345890090
26494 12.9345477693
26691 12.9345429979
27394 12.9345258020
27399 12.9345176904
27491 12.9345060556
27694 12.9345047279
27798 12.9345028592
27896 12.9345022354
27991 12.9344972403
27992 12.9344964994
27997 12.9344919017
28091 12.9344868769
28397 12.9344851169
28493 12.9344845276
28691 12.9344842146
28793 12.9344834846
28899 12.9344830990
28991 12.9344767622
29198 12.9344722136
29593 12.9344714866
29792 12.9344709564
29991 12.9344702634
30000 12.9344702369
30192 12.9344700363
30296 12.9344691266
30891 12.9344691208
30892 12.9344687178
30895 12.9344685867
30998 12.9344684936
31193 12.9344684770
31293 12.9344684706
31294 12.9344684338
31296 12.9344681792
31496 12.9344681533
31592 12.9344680947
31898 12.9344680024
32591 12.9344679605
32598 12.9344679472
33000 12.9344679288
33091 12.9344679029
33198 12.9344678769
33291 12.9344678439
33491 12.9344677965
33991 12.9344677816
34392 12.9344677815
34498 12.9344677810
34594 12.9344677794
34693 12.9344677703
34893 12.9344677680
34997 12.9344677627
35195 12.9344677576
35391 12.9344677560
35800 12.9344677528
35896 12.9344677511
36196 12.9344677492
36494 12.9344677471
36791 12.9344677464
36891 12.9344677462
36992 12.9344677461
36995 12.9344677450
37193 12.9344677447
37393 12.9344677443
37492 12.9344677442
37494 12.9344677441
37698 12.9344677434
37997 12.9344677429
38200 12.9344677429
38698 12.9344677429
38899 12.9344677429
38991 12.9344677428
39197 12.9344677427
39294 12.9344677427
39296 12.9344677426
39492 12.9344677425
39598 12.9344677424
39996 12.9344677424
39999 12.9344677424
40095 12.9344677424
40191 12.9344677424
40394 12.9344677424
40397 12.9344677423
40896 12.9344677423
40992 12.9344677423
41091 12.9344677423
41100 12.9344677423
41392 12.9344677423
41595 12.9344677423
41598 12.9344677422
41996 12.9344677422
42096 12.9344677422
42192 12.9344677422
42293 12.9344677422
42992 12.9344677422
42997 12.9344677422
43091 12.9344677422
43195 12.9344677422
43392 12.9344677422
43494 12.9344677422
43595 12.9344677422
43798 12.9344677422
43893 12.9344677422
44391 12.9344677422
44400 12.9344677422
44491 12.9344677422
44594 12.9344677422
44896 12.9344677422
44898 12.9344677422
45195 12.9344677422
45199 12.9344677422
45296 12.9344677422
45596 12.9344677422
45696 12.9344677422
45697 12.9344677422
45999 12.9344677422
46097 12.9344677422
46895 12.9344677422
46900 12.9344677422
47296 12.9344677422
47298 12.9344677422
47793 12.9344677422
47994 12.9344677422
48096 12.9344677422
51092 12.9344677422
1e+06 48.7713156612
