evaluations raw_y
1 1879.1275249210
4 1246.5414555464
12 1101.4580902920
17 846.5217705521
125 742.8853613895
274 724.7156104427
277 637.2936370401
323 632.9228232799
330 557.5104931462
411 549.6252080318
417 516.6561255888
514 404.6653979991
602 304.6289638094
1076 265.5854045477
1509 240.9128935127
1676 229.3503875964
1682 194.2988835063
2596 186.9333473330
2803 184.9958708147
3092 166.8393191055
3519 156.4086735775
3918 135.4628278034
4212 135.1592204552
4792 118.6932541071
6271 117.7671268213
7331 111.2480823241
7535 96.1479752488
7932 92.4591916640
8236 89.9770659321
8379 87.2157821680
8578 71.5326051124
9031 63.7491768553
9037 60.5345319658
9138 55.6636596302
9475 53.4019897124
9509 52.7389606745
9635 51.2107705939
9678 50.1209867205
9834 48.5445176340
9835 47.5370640704
9872 35.9130799489
10706 35.1760093587
10874 32.8193637126
10974 31.3936466830
11276 30.7550608531
11375 30.1275151393
11377 29.7319014935
11980 28.7571001327
12073 27.3916998161
12373 26.5206791339
12478 25.3873466603
12973 25.2042922332
13077 25.0142566521
13154 24.1373985403
13158 23.9640012239
13258 22.8378501441
13356 17.6886519866
13558 17.4514248505
13651 14.8458854137
14255 13.7677690202
15256 13.4021684088
15358 12.9584749686
15552 12.7829489880
16357 12.6316183277
16756 12.4327468564
16853 12.2245989708
17252 12.2223738115
17253 12.1800014681
17451 12.1563258969
17560 12.1487704462
17651 12.1294408197
17659 12.1067930519
17858 12.1013659693
18356 12.0374455596
18555 12.0363520672
18658 12.0127254641
18952 11.9922314642
19452 11.9845989571
19657 11.9811018610
19753 11.9784717563
20156 11.9710493904
20356 11.9707118512
20453 11.9672368570
20456 11.9663128663
20656 11.9660535532
20751 11.9653936676
20852 11.9648692326
20855 11.9644319189
21052 11.9634644562
21057 11.9629756630
21152 11.9623053223
21153 11.9613767054
21252 11.9609446766
21355 11.9597469900
21451 11.9585476265
21459 11.9565046937
21760 11.9556801511
21951 11.9555277975
22152 11.9552449439
22260 11.9550503308
22355 11.9544885721
22460 11.9543275873
22554 11.9533588397
22651 11.9528569741
22959 11.9524086398
23053 11.9523333876
23152 11.9520739753
23254 11.9518503001
23352 11.9516888204
23356 11.9515305255
23454 11.9505890473
23555 11.9505251663
23651 11.9503623223
23752 11.9495874848
23855 11.9492278502
23957 11.9487198539
24051 11.9483992954
24154 11.9479886467
24254 11.9479199125
