evaluations raw_y
1 2645.6927931809
2 1618.0983165969
6 1415.7910876745
34 1128.9363737037
42 866.4973603738
65 663.7567592109
269 653.3351809504
300 545.0941882040
398 457.2087866741
760 384.5997740844
1119 345.1791732350
1640 316.3895335293
1868 273.7281986012
2496 273.1333052173
2661 259.9990339559
2664 250.6676315185
2674 240.4983988968
3021 219.6420340596
3171 191.8458284895
3659 176.6280229970
5063 156.2546849034
6370 152.7413352937
6495 134.1994834604
6556 132.7326660799
7177 126.8871046416
7220 125.5741398528
7415 124.7954072444
7511 115.9870799382
7517 112.2652788369
7519 107.9641012390
8018 105.6333749851
8071 93.7173334973
8171 90.5419748443
8211 88.8706747004
8314 86.4234358572
8374 70.2982326964
8872 62.4864090051
9074 61.6238631743
9176 61.3329351397
9277 60.1820452801
9371 55.1045666357
9478 51.6479098804
9580 48.5621026724
9773 48.5281390909
9778 48.4765588789
9873 48.2457699930
9877 46.0675582385
9978 45.1643465158
9980 44.7097651521
10374 43.3103030911
10375 42.3796627231
10776 42.2559521717
10866 40.4546303544
11068 39.2538404563
11171 39.1156509917
11375 38.7707781485
11463 38.5324412807
11569 38.4640492590
11579 38.1843693394
11674 38.1033654714
11676 37.6379299389
11770 37.4159021311
11862 36.9660279299
11863 36.9659781445
12063 36.9396042404
12066 36.6727315876
12069 36.4451063911
12264 36.4026088487
12369 35.9290195542
12463 35.7227580023
12467 35.3770934122
12864 35.1823494329
13061 35.1215510342
13068 34.6520717052
13261 34.4890669105
13462 34.4492256731
13565 34.3220605318
13665 34.0487706864
13667 33.9842257327
13968 33.7952289051
14162 33.5814563565
14361 33.5250037023
14366 33.2377224195
14566 33.2074843368
14664 33.1214267133
15068 33.1023865985
15461 33.0790014499
15862 32.9553156378
16063 32.9423685707
16162 32.9423259615
16269 32.9141387213
16970 32.8933363682
17062 32.8817335354
17267 32.8772334672
17368 32.8642443025
17561 32.8548005686
17763 32.8511382304
17861 32.8490036740
17962 32.8481815612
18166 32.8465562794
18168 32.8456716215
18261 32.8427449307
18668 32.8408645934
18961 32.8379020471
19369 32.8377357149
19468 32.8364086766
19962 32.8362876352
20064 32.8359248426
20170 32.8355354879
20262 32.8353433056
20365 32.8352632714
20468 32.8348428450
20765 32.8347304117
20869 32.8345854601
20964 32.8345780575
21070 32.8345217669
21166 32.8342268980
21267 32.8342116155
21369 32.8341572562
21468 32.8341227909
21565 32.8340656002
21666 32.8340548504
21765 32.8338784071
