evaluations raw_y
1 30.0507744178
3 22.6425466786
32 17.4943893490
65 17.0771961299
83 16.2023154326
98 12.3550040132
322 12.2410657472
330 11.8321653343
366 9.6865433397
426 9.3826077328
525 9.0636238719
528 8.7668143284
585 8.6579508403
868 8.4888772594
890 8.4734334492
997 8.1553069544
1070 6.1121647149
1134 5.2471945595
1581 5.0016782736
1691 4.9355472101
1793 4.8729657359
1924 4.5541459952
1969 4.4903149456
2177 3.5854870011
2684 3.4602608846
2729 2.9675140780
2797 2.8851630711
2822 2.7135602831
3282 2.5554925996
3294 2.1848675480
4131 2.1044440444
4297 2.0400607523
4334 1.8725688602
4733 1.7151145355
4816 1.6335282371
4838 1.3329003620
5099 1.0946959257
5897 1.0512171312
6036 0.9770505261
6228 0.8299432704
6428 0.7787141421
6596 0.6914912369
6892 0.6247054273
6994 0.5934686557
6997 0.4720132518
7597 0.3566647945
8398 0.3538991295
8614 0.3505379368
8798 0.3372980280
9033 0.2671226306
9134 0.2637250981
9195 0.2496353214
9497 0.2213784307
9799 0.1992932599
10000 0.1902458755
10194 0.1744878553
10197 0.1344876136
10893 0.1321504020
11293 0.1235699051
11797 0.1107316520
12099 0.1010570294
12119 0.0938674966
12611 0.0911466305
12712 0.0823144019
12829 0.0749069348
13016 0.0728871698
13112 0.0721602557
13511 0.0650081574
13616 0.0538775213
13815 0.0522385553
14228 0.0518977574
14518 0.0470347729
14613 0.0440327657
14614 0.0417795529
14814 0.0338653353
15613 0.0337495510
15615 0.0330115293
15717 0.0309857725
15724 0.0295747986
16015 0.0292052937
16017 0.0251766568
16212 0.0229342604
16619 0.0217535632
16719 0.0183469548
16917 0.0160617893
17120 0.0158414439
17313 0.0131248366
17511 0.0126143376
17711 0.0110875739
18215 0.0110362708
18218 0.0105264769
18220 0.0090578614
18720 0.0085908819
18813 0.0073328399
19415 0.0063260213
20312 0.0059514635
20411 0.0056168099
20615 0.0048911594
20719 0.0047584822
21017 0.0043043261
21614 0.0036885439
21711 0.0034372566
22018 0.0033892526
22216 0.0031533845
22514 0.0031446106
22712 0.0028871847
23112 0.0028087113
23117 0.0027954783
23213 0.0027130909
23214 0.0025246590
23311 0.0025061073
23314 0.0024245453
23416 0.0022851602
24313 0.0022028966
24414 0.0018841000
25420 0.0018595556
26114 0.0018058788
26213 0.0017398477
27118 0.0017157618
27414 0.0015807312
28218 0.0015251314
28811 0.0014696356
29214 0.0014534700
29512 0.0014355176
29615 0.0014326539
29716 0.0014321704
29814 0.0014261127
29920 0.0014173848
30111 0.0014083292
30112 0.0013923919
30312 0.0013869198
30617 0.0013868815
30711 0.0013771831
30717 0.0013658312
30914 0.0013599367
31015 0.0013596746
31017 0.0013562288
31112 0.0013522152
31212 0.0013518028
31314 0.0013498615
31515 0.0013338710
32115 0.0013308658
32220 0.0013176586
32517 0.0013083023
33219 0.0012961085
34417 0.0012960495
34515 0.0012749236
34719 0.0012712868
34917 0.0012595386
35214 0.0012564768
35415 0.0012523987
35711 0.0012517479
35817 0.0012448433
36015 0.0012443423
36216 0.0012396341
36218 0.0012303219
36412 0.0012256808
36612 0.0012239830
37014 0.0012216748
37114 0.0012182900
37216 0.0012174554
37414 0.0012171272
37515 0.0012143746
37519 0.0012080765
37715 0.0012071534
38413 0.0012070896
38414 0.0012059407
38911 0.0012047864
39313 0.0012033114
39814 0.0012014912
40112 0.0012009823
41312 0.0012006119
