evaluations raw_y
1 580.7065964885
4 574.7362557661
13 218.5869451334
26 208.1746221751
66 192.1202221686
72 109.2068364576
136 68.9320731658
275 50.9159422072
464 48.3234770146
467 40.2548633865
468 36.9336079710
695 30.9280340538
863 30.5201171505
938 15.6988532166
1260 7.4114891247
2153 4.6475312344
3047 4.5567665105
3123 4.1642209610
3150 3.7557537003
3333 3.6247345233
3382 3.5992385686
3428 3.5784025665
3435 3.5639875079
3438 3.4565824213
3487 1.8896919984
3654 1.4727180333
3755 1.4113859693
3872 1.3989389716
3881 1.3005067016
3882 1.2839321238
4053 1.1643613199
4054 1.1140570975
4074 1.0996077553
4167 1.0747883301
4168 1.0308794717
4198 1.0263215326
4279 1.0236207152
4384 1.0102907434
4490 1.0070152376
4568 1.0042664587
4671 1.0019210671
4672 0.9998248180
4684 0.9983148686
4773 0.9975135027
4774 0.9967966104
4877 0.9959578024
4967 0.9957555790
4968 0.9956769174
5057 0.9955189119
5067 0.9954837856
5068 0.9953837827
5075 0.9951196590
5273 0.9951171049
5274 0.9951152261
5355 0.9950930997
5366 0.9950886098
5375 0.9950474861
5376 0.9950463921
5381 0.9949907522
5455 0.9949685130
5456 0.9949652526
5652 0.9949643418
5673 0.9949638217
5689 0.9949628059
5765 0.9949621704
5775 0.9949621231
5776 0.9949614201
5793 0.9949612507
5855 0.9949605825
5856 0.9949604855
5869 0.9949597138
5870 0.9949594841
5983 0.9949592287
5984 0.9949592096
6092 0.9949592072
6175 0.9949591551
6253 0.9949591234
6267 0.9949590985
6268 0.9949590920
6361 0.9949590878
6395 0.9949590873
6453 0.9949590869
6454 0.9949590842
6473 0.9949590828
6474 0.9949590734
6475 0.9949590715
6487 0.9949590649
6561 0.9949590639
6562 0.9949590635
6580 0.9949590586
6797 0.9949590585
6869 0.9949590578
6872 0.9949590576
6973 0.9949590575
6974 0.9949590574
7071 0.9949590574
7081 0.9949590572
7082 0.9949590572
7094 0.9949590572
7177 0.9949590572
7253 0.9949590571
7254 0.9949590571
7275 0.9949590571
7353 0.9949590571
7561 0.9949590571
7579 0.9949590571
7599 0.9949590571
7673 0.9949590571
7675 0.9949590571
7676 0.9949590571
7757 0.9949590571
7758 0.9949590571
7763 0.9949590571
7764 0.9949590571
7853 0.9949590571
7854 0.9949590571
7873 0.9949590571
7885 0.9949590571
8171 0.9949590571
8175 0.9949590571
8193 0.9949590571
8261 0.9949590571
8262 0.9949590571
100000 4.9747902476
