evaluations raw_y
1 12445.3123151286
3 3570.2610142118
106 2268.2354815649
110 2253.3928397415
114 1053.6556508788
207 944.3694291223
474 842.0854267769
620 802.4293241007
675 733.5181767317
1033 675.0572949204
1101 657.4071873447
1122 644.2030505960
1315 628.9349877520
1339 624.6191059092
1355 590.1514557986
1432 588.8176036356
1474 531.8347121620
1488 517.6482224452
1540 499.3974777346
1594 479.3027044451
1600 433.7914284332
1702 380.4652244223
1803 360.4544114243
2034 253.9700114324
2327 251.3756177400
2616 246.9132234485
2641 217.8674139972
2673 185.9628299924
3656 176.1552902399
3671 175.2755152213
3704 165.2832132936
3822 159.0279112677
4012 127.8126299341
5127 92.5395879033
6303 90.1833091424
6304 78.9954783269
6426 75.1079889200
6731 73.7008716107
6734 68.4242543691
6813 67.0942223506
6841 62.8830767796
7048 52.9511557384
7321 48.6992566632
7340 44.5946194075
7424 43.8610676273
7432 35.9545722097
7774 35.7001646871
7806 29.6322111790
8119 29.3849622289
8120 28.9369586194
8149 27.9089460175
8309 26.0702249387
8315 25.2276992802
8324 25.1444255900
8336 23.7464689222
8501 22.6920611277
8605 22.5701402740
8643 22.1457930914
8743 22.0503606912
8744 21.9540045173
8811 21.5548425277
8813 21.0845537079
9023 20.6789034149
9129 20.6311149145
9218 20.5787122182
9303 20.5062016926
9305 20.4602637506
9306 20.4288632510
9437 20.3719792127
9438 20.2516415457
9537 20.1237650686
9801 20.1082796979
9802 20.1020179801
9809 20.0988896848
9816 20.0615034129
9828 20.0515423672
9903 20.0108688161
9904 19.9972780780
9937 19.9715637705
10142 19.9646669735
10241 19.9463907225
10405 19.9427344950
10406 19.9313932509
10424 19.9228822572
10609 19.9185748575
10647 19.9166155941
10802 19.9148387978
10841 19.9147221283
10842 19.9115308389
10936 19.9096382755
10946 19.9067867013
11022 19.9058850437
11119 19.9053351642
11203 19.9051123710
11204 19.9038296641
11235 19.9016856883
11501 19.9010598755
11502 19.9006171809
11511 19.9006167704
11625 19.9005300827
11817 19.9001854262
11836 19.9001757067
11910 19.8999184792
12010 19.8998319916
12042 19.8997415366
12127 19.8996944103
12206 19.8994636797
12427 19.8994343274
12447 19.8993996844
12505 19.8993605516
12510 19.8993582693
12610 19.8993395315
12613 19.8993272551
12614 19.8993196763
12710 19.8993019091
12722 19.8992961910
12725 19.8992700459
12726 19.8992609912
12835 19.8992586875
12836 19.8992218265
13010 19.8992207278
13119 19.8992198658
13132 19.8992103309
13208 19.8992069896
13237 19.8992063664
13307 19.8992034921
13320 19.8992025113
13334 19.8992022997
13337 19.8991978586
13347 19.8991972062
13415 19.8991948972
13417 19.8991903776
13516 19.8991877764
13532 19.8991848773
13544 19.8991833696
13623 19.8991822564
13624 19.8991817631
13703 19.8991801682
13803 19.8991767196
13804 19.8991751041
13942 19.8991737469
14110 19.8991735329
14227 19.8991733918
14229 19.8991733713
14230 19.8991730373
14315 19.8991729166
14322 19.8991728949
14324 19.8991727402
14409 19.8991726276
14410 19.8991724485
14505 19.8991721886
14506 19.8991721820
14615 19.8991718706
14618 19.8991717153
14644 19.8991716332
14816 19.8991716161
14831 19.8991714840
14908 19.8991714787
14919 19.8991713593
14920 19.8991713449
15023 19.8991712872
15041 19.8991712446
15140 19.8991712389
15213 19.8991711915
15321 19.8991711715
15336 19.8991711688
15402 19.8991711649
15404 19.8991711482
15507 19.8991711255
15517 19.8991711246
15629 19.8991711109
15705 19.8991711076
15709 19.8991711061
15710 19.8991710981
15712 19.8991710948
15801 19.8991710944
15803 19.8991710876
16048 19.8991710871
16127 19.8991710860
16130 19.8991710817
16213 19.8991710794
16306 19.8991710780
16310 19.8991710772
16321 19.8991710772
16322 19.8991710755
16422 19.8991710754
16423 19.8991710727
16519 19.8991710716
16533 19.8991710715
16536 19.8991710711
16601 19.8991710702
16624 19.8991710691
16648 19.8991710691
16801 19.8991710689
16805 19.8991710683
16842 19.8991710675
16949 19.8991710673
17007 19.8991710670
17129 19.8991710670
17130 19.8991710667
17331 19.8991710666
17406 19.8991710665
17612 19.8991710665
17615 19.8991710664
17616 19.8991710664
17810 19.8991710664
17811 19.8991710664
17829 19.8991710664
17903 19.8991710664
18001 19.8991710664
18002 19.8991710663
18003 19.8991710663
18004 19.8991710663
18201 19.8991710663
18215 19.8991710663
18223 19.8991710663
18250 19.8991710663
18301 19.8991710663
18444 19.8991710662
18511 19.8991710662
18545 19.8991710662
18605 19.8991710662
18613 19.8991710662
18620 19.8991710662
18719 19.8991710662
18720 19.8991710662
18739 19.8991710662
18801 19.8991710662
18804 19.8991710662
18825 19.8991710662
18826 19.8991710662
18910 19.8991710662
19207 19.8991710662
19221 19.8991710662
19229 19.8991710662
19230 19.8991710662
19307 19.8991710662
19405 19.8991710662
19407 19.8991710662
19408 19.8991710662
19539 19.8991710662
19603 19.8991710662
19739 19.8991710662
19807 19.8991710662
19928 19.8991710662
20014 19.8991710662
20015 19.8991710662
20108 19.8991710662
20129 19.8991710662
20205 19.8991710662
20341 19.8991710662
20507 19.8991710662
20612 19.8991710662
20710 19.8991710662
21226 19.8991710662
21444 19.8991710662
49724 19.8991710662
123760 19.3727568984
123797 19.1557754701
123958 18.8266930179
123962 18.4493538006
124156 18.4147302904
124183 18.2384070109
124281 18.0896998531
124361 18.0724680560
124470 18.0526188232
124471 17.8853275757
124484 17.8605067172
124597 17.7457425585
124598 17.7445428223
124685 17.5571309069
124767 17.5565072280
124776 17.5409418637
124793 17.4444559680
124851 17.2744589598
124963 17.2715752439
125070 17.2704695212
125072 17.2178878162
125153 17.2068744340
125154 17.1967255213
125253 17.1657376602
125267 17.1412631420
125464 17.1318218647
125495 17.1294024962
125558 17.1155544771
125567 17.1104987010
125770 17.0895457688
125893 17.0455920953
126077 17.0397438775
126369 17.0348593328
126451 17.0241130836
126455 16.9887552668
126785 16.9866107283
126853 16.9789415146
126863 16.9588872545
126864 16.9576959307
126987 16.9570485289
127152 16.9552893485
127168 16.9527313370
127191 16.9497001388
127192 16.9408477703
127293 16.9387950357
127294 16.9326856144
127457 16.9281131765
127490 16.9252804758
127557 16.9231312365
127660 16.9227835980
127673 16.9210613394
127674 16.9204297307
127773 16.9197517438
127777 16.9182995585
127871 16.9166718017
128157 16.9160103206
128171 16.9158705181
128196 16.9157477236
128251 16.9151428567
128300 16.9149866849
128362 16.9148167522
128562 16.9148033602
128567 16.9147630361
128568 16.9146329269
128694 16.9145751345
128697 16.9145511953
128778 16.9144891069
128859 16.9144106035
128958 16.9144059507
128974 16.9143808192
129173 16.9143686443
129179 16.9143630405
129255 16.9143589299
129297 16.9143534795
129298 16.9143521875
129362 16.9143500259
129383 16.9143333644
129573 16.9143287954
129597 16.9143267424
129662 16.9143255279
129669 16.9143141221
129755 16.9143134788
129856 16.9143130238
129878 16.9143098449
129958 16.9143097891
129989 16.9143083991
130071 16.9143073122
130162 16.9143069092
130168 16.9143061387
130186 16.9143056637
130257 16.9143035546
130453 16.9143034524
130463 16.9143021674
130464 16.9143015216
130563 16.9143008809
130682 16.9143006764
130778 16.9143003189
130854 16.9143000117
130957 16.9142999255
131051 16.9142998280
131052 16.9142996474
131155 16.9142993828
131355 16.9142993564
131373 16.9142993130
131451 16.9142992938
131452 16.9142992935
131460 16.9142992412
131489 16.9142991318
131490 16.9142991246
131691 16.9142990595
131763 16.9142990337
131851 16.9142990274
131868 16.9142990065
131892 16.9142990051
131955 16.9142990039
131958 16.9142990000
131959 16.9142989864
131960 16.9142989836
131986 16.9142989741
132153 16.9142989727
132163 16.9142989722
132164 16.9142989682
132253 16.9142989661
132260 16.9142989627
132264 16.9142989589
132285 16.9142989523
132351 16.9142989505
132353 16.9142989502
132354 16.9142989444
132476 16.9142989443
132483 16.9142989430
132561 16.9142989414
132562 16.9142989405
132659 16.9142989398
132660 16.9142989389
132663 16.9142989381
132669 16.9142989376
132695 16.9142989356
132757 16.9142989350
132881 16.9142989349
132882 16.9142989347
132964 16.9142989347
132989 16.9142989342
132990 16.9142989339
