evaluations raw_y
1 952.0626185217
2 824.0177096690
3 823.5118850219
4 728.6828432850
19 688.4293423599
27 636.3811577806
51 593.8535556957
54 591.6705945257
57 507.7466798512
83 452.5944034009
152 400.4974513657
357 369.7984664212
500 362.3576905142
520 351.2259848039
855 324.5707750772
858 301.2278296952
951 293.7443575407
954 262.4211690154
1101 244.4529422704
1252 230.8687743202
1262 222.1696352479
1314 220.2830909864
1327 210.5927084527
1355 200.3282308041
1521 195.8696474946
1592 188.2326182638
1640 182.0057448299
1712 176.4381130889
1720 175.1454594729
1751 160.0761728549
1813 133.4316258539
2542 123.6458123884
3771 95.7186334507
4408 75.2164811230
8301 72.9708621641
8302 62.7446153464
8403 62.6792237352
8405 50.4261642057
8406 45.0232845207
8502 44.1850260388
8630 42.1316881490
8713 34.9284719964
8823 32.9150915025
8918 27.5122620736
9122 26.2266452796
9241 25.6091467981
9242 21.1273486442
9549 18.8509280084
9728 17.9029891509
9811 17.4488522989
10048 17.2757212193
10110 16.7527468312
10222 14.5806008478
10401 14.2715594967
10433 13.1380317328
10631 13.1347809163
10735 11.8632571071
11126 11.7026310255
11226 11.4049727824
11227 11.3085190586
11412 11.2219023710
11510 11.1565105661
11523 10.9485299844
11530 10.9380450691
11605 10.7797457976
11643 10.7788577871
11702 10.7295714817
11737 10.6648962252
11812 10.3060842342
12115 10.1169283373
12121 10.0456892217
12302 9.9821430700
12333 9.8962794782
12426 9.8667981564
12545 9.7045758707
12611 9.6160192487
12733 9.6032218565
12734 9.5903897158
12815 9.5843039330
12825 9.5649295716
12850 9.5275248225
12904 9.5094167762
12926 9.4855740208
12945 9.4234321562
13028 9.4111083933
13139 9.4082420494
13315 9.3930742272
13341 9.3833943219
13409 9.3808763313
13410 9.3797290415
13549 9.3792004918
13601 9.3782491655
13602 9.3417184583
13735 9.3260118924
13736 9.3103952271
14119 9.3103478767
14218 9.3087250838
14241 9.3081667397
14301 9.3065075743
14327 9.3023651679
14523 9.3022914324
14535 9.3021735421
14549 9.3021119796
14616 9.3009391951
14641 9.3009366641
14705 9.3004365943
14807 9.2995059137
14901 9.2991715330
15021 9.2986743773
15103 9.2985927942
15105 9.2985900768
15115 9.2982731245
15133 9.2982618571
15224 9.2981459833
15301 9.2979363946
15423 9.2978929812
15432 9.2977920989
15528 9.2977547976
15613 9.2977539003
15635 9.2977411924
15704 9.2976819186
15722 9.2976712190
15811 9.2976589238
15923 9.2976509143
15924 9.2976462755
15928 9.2976224817
15936 9.2976138450
15944 9.2976029320
16016 9.2975840479
16238 9.2975704475
16314 9.2975481469
16536 9.2975461866
16543 9.2975451760
16607 9.2975409704
16617 9.2975385721
16828 9.2975368789
16920 9.2975334900
16924 9.2975308769
16935 9.2975239297
17221 9.2975223526
17307 9.2975211898
17408 9.2975205304
17412 9.2975201422
17449 9.2975199099
17450 9.2975195171
17505 9.2975189309
17507 9.2975184737
17508 9.2975181593
17601 9.2975172250
17747 9.2975172002
17810 9.2975170559
17829 9.2975169630
17845 9.2975169036
17846 9.2975168016
17909 9.2975166751
17920 9.2975166203
18024 9.2975166157
18031 9.2975165468
18033 9.2975164918
18102 9.2975164703
18122 9.2975164133
18233 9.2975164031
18302 9.2975163809
18409 9.2975163371
18410 9.2975163134
18430 9.2975163125
18437 9.2975162824
18510 9.2975162069
18615 9.2975161920
18637 9.2975161851
18735 9.2975161836
18807 9.2975161595
18808 9.2975161501
18824 9.2975161062
18932 9.2975160906
19001 9.2975160695
19002 9.2975160576
19102 9.2975160421
19338 9.2975160363
19340 9.2975160233
19603 9.2975160191
19629 9.2975160132
19630 9.2975160070
19733 9.2975160063
19734 9.2975160005
19925 9.2975159972
19926 9.2975159941
20036 9.2975159935
20046 9.2975159925
20103 9.2975159920
20113 9.2975159911
20115 9.2975159909
20119 9.2975159887
20120 9.2975159878
20122 9.2975159875
20211 9.2975159874
20225 9.2975159834
20323 9.2975159831
20324 9.2975159831
20431 9.2975159818
20432 9.2975159818
20615 9.2975159817
20616 9.2975159816
20641 9.2975159812
20706 9.2975159811
20711 9.2975159810
20712 9.2975159809
20828 9.2975159807
20906 9.2975159807
20920 9.2975159806
20923 9.2975159805
20929 9.2975159799
20936 9.2975159799
21022 9.2975159798
21029 9.2975159797
21103 9.2975159796
21114 9.2975159796
21205 9.2975159796
21206 9.2975159795
21223 9.2975159793
21330 9.2975159793
21403 9.2975159792
21404 9.2975159792
21436 9.2975159792
21503 9.2975159792
21504 9.2975159791
21511 9.2975159791
21613 9.2975159791
21614 9.2975159791
21635 9.2975159791
21725 9.2975159791
21802 9.2975159791
21803 9.2975159790
21813 9.2975159790
21922 9.2975159790
21929 9.2975159790
22023 9.2975159790
22033 9.2975159790
22034 9.2975159790
22139 9.2975159790
22140 9.2975159790
22203 9.2975159790
22204 9.2975159790
22207 9.2975159790
22301 9.2975159790
22329 9.2975159790
22330 9.2975159790
22507 9.2975159790
22535 9.2975159790
22536 9.2975159790
22713 9.2975159790
22741 9.2975159790
22807 9.2975159790
22908 9.2975159790
22915 9.2975159790
22916 9.2975159790
22919 9.2975159790
22939 9.2975159790
22941 9.2975159790
23007 9.2975159790
23014 9.2975159790
23017 9.2975159790
23111 9.2975159790
23112 9.2975159790
23119 9.2975159790
23120 9.2975159790
23214 9.2975159790
23233 9.2975159790
23405 9.2975159790
23408 9.2975159790
23527 9.2975159790
23701 9.2975159790
23930 9.2975159790
23942 9.2975159790
24107 9.2975159790
24646 9.2975159790
27649 9.2975159790
30921 9.2975159790
31121 9.2975159790
33432 9.2975159790
42744 9.2975159790
52041 9.2975159790
52811 9.2975159790
53902 9.2975159790
56221 9.2975159790
56234 9.2975159790
57501 9.2975159790
58010 9.2975159790
61544 9.2975159790
64419 9.2975159790
70120 9.2975159790
77122 9.2975159790
88926 9.2975159790
98046 9.2975159790
370195 9.2462842442
370368 9.0652845362
370369 9.0614607093
370551 8.8725365299
370768 8.8609001614
370854 8.8095081937
371056 8.7891311185
371152 8.7671522866
371295 8.7128760963
371296 8.7087323670
371452 8.7072682082
371454 8.6903367523
371474 8.6720949634
371696 8.6653776655
371773 8.6136484636
371774 8.6120329307
371776 8.6112690165
371866 8.6101756991
372000 8.6075388643
372087 8.5996691533
372162 8.5972090435
372179 8.5911888972
372183 8.5878790433
372264 8.5874881226
372380 8.5822653961
372399 8.5739015535
372761 8.5738814056
372762 8.5724583719
372794 8.5710570080
372873 8.5703005239
372888 8.5680855150
372974 8.5668742105
373080 8.5647752608
373274 8.5626748937
373585 8.5624732216
373595 8.5612679151
373651 8.5598019861
373652 8.5582630461
373771 8.5572861539
373779 8.5569713757
373780 8.5567286261
373852 8.5554972132
373952 8.5548284300
373966 8.5541769630
373974 8.5537787326
374098 8.5536561822
374167 8.5532917783
374253 8.5531618155
374291 8.5519193980
374362 8.5517974559
374488 8.5511857340
374576 8.5510209810
374892 8.5510116144
374893 8.5504423904
374955 8.5502435251
374956 8.5499063271
375100 8.5498114530
375181 8.5493520343
375465 8.5493094249
375500 8.5491710612
375662 8.5491165842
375666 8.5491122791
375688 8.5490605640
375762 8.5489697973
375893 8.5488749936
376060 8.5488572009
376159 8.5487391152
376554 8.5487084818
376577 8.5487053804
376598 8.5486836926
376664 8.5486812526
376751 8.5486636131
376752 8.5486402970
376854 8.5486242793
377000 8.5486199914
377070 8.5486190640
377079 8.5486068403
377158 8.5485978383
377169 8.5485852259
377275 8.5485826729
377368 8.5485823646
377468 8.5485813284
377475 8.5485756730
377667 8.5485745352
377668 8.5485739827
377673 8.5485733451
377690 8.5485701787
377884 8.5485692230
377891 8.5485688920
377955 8.5485676087
377965 8.5485674846
378075 8.5485669776
378076 8.5485664566
378082 8.5485663135
378089 8.5485659297
378151 8.5485653361
378193 8.5485651584
378252 8.5485648452
378355 8.5485645542
378356 8.5485644459
378375 8.5485642052
378453 8.5485640095
378467 8.5485639675
378468 8.5485637218
378553 8.5485637060
378654 8.5485636796
378655 8.5485636505
378699 8.5485636163
378765 8.5485635457
378766 8.5485634947
378795 8.5485634693
378857 8.5485634463
378877 8.5485633999
378878 8.5485633978
378888 8.5485633970
378898 8.5485633156
378956 8.5485633108
379062 8.5485632957
379066 8.5485632904
379077 8.5485632903
379094 8.5485632787
379160 8.5485632623
379162 8.5485632576
379171 8.5485632535
379294 8.5485632533
379356 8.5485632500
379361 8.5485632491
379397 8.5485632372
379399 8.5485632350
379455 8.5485632305
379487 8.5485632298
379488 8.5485632269
379557 8.5485632241
379558 8.5485632232
379569 8.5485632183
379762 8.5485632154
379768 8.5485632133
379859 8.5485632130
379982 8.5485632127
380051 8.5485632116
380061 8.5485632114
380062 8.5485632101
380081 8.5485632100
380168 8.5485632099
380182 8.5485632099
380266 8.5485632095
380382 8.5485632094
380395 8.5485632094
380396 8.5485632092
380456 8.5485632088
380459 8.5485632085
380460 8.5485632082
380661 8.5485632082
380662 8.5485632081
380752 8.5485632081
380756 8.5485632080
380759 8.5485632079
380855 8.5485632079
380870 8.5485632079
380879 8.5485632079
380883 8.5485632079
380884 8.5485632078
380957 8.5485632077
380963 8.5485632077
380964 8.5485632077
381067 8.5485632076
381075 8.5485632076
381094 8.5485632076
381169 8.5485632076
381255 8.5485632075
381353 8.5485632075
381354 8.5485632075
381452 8.5485632075
381551 8.5485632075
381653 8.5485632075
381699 8.5485632075
381757 8.5485632075
381767 8.5485632075
381768 8.5485632075
381789 8.5485632075
381790 8.5485632075
381866 8.5485632075
381876 8.5485632075
381892 8.5485632075
382053 8.5485632075
382155 8.5485632075
382181 8.5485632075
382271 8.5485632075
382272 8.5485632075
382275 8.5485632075
382294 8.5485632075
382374 8.5485632075
382459 8.5485632075
382463 8.5485632075
382563 8.5485632075
382564 8.5485632075
382591 8.5485632075
382592 8.5485632075
382651 8.5485632075
382657 8.5485632075
382751 8.5485632075
382752 8.5485632075
382757 8.5485632075
382758 8.5485632075
382875 8.5485632075
382953 8.5485632075
383058 8.5485632075
383064 8.5485632075
383077 8.5485632075
383161 8.5485632075
383272 8.5485632075
383353 8.5485632075
383366 8.5485632075
383655 8.5485632075
383852 8.5485632075
383867 8.5485632075
384490 8.5485632075
384585 8.5485632075
384694 8.5485632075
386352 8.5485632075
386393 8.5485632075
386492 8.5485632075
400000 8.5485632075
