evaluations raw_y
1 1415.2624797953
101 877.9471696701
113 804.1937329529
210 517.9089071003
803 475.1273326225
1012 422.8680074388
1201 422.1325051909
1505 403.2379839042
1601 399.1491061980
1608 381.7929572582
1609 352.4129473041
1905 295.9347308098
1917 279.4617327325
2004 279.2526427511
2105 275.4271382100
2250 270.3489711998
2303 249.8341797702
2601 228.5393627315
2801 228.2577080109
2811 207.0335154086
2927 186.5515131887
3705 176.3201618631
3969 174.6401704608
4569 162.5129528154
4693 144.4293278642
5593 142.1805159350
5746 141.8436716690
5778 135.7024144931
5878 104.1768861075
6474 97.9471806977
6580 91.7148887474
6676 84.9637934002
6770 75.7955078935
6964 66.1591625669
7066 61.5439692985
7274 58.0458513414
7461 57.8816721997
7462 56.6895617788
7566 51.8428258805
7661 50.1283539833
7665 47.7666749971
7969 46.6613526619
8068 45.5439528575
8069 41.5753300724
8179 41.3660249303
8280 40.5389130809
8363 40.2287003569
8364 40.2091339784
8461 40.1531358591
8471 39.9585983670
8480 39.0556006881
8663 38.6048477712
8679 38.1460751199
8761 37.8943600587
8822 35.9015542416
8983 32.7095380154
8995 31.9622633093
9096 31.7741280126
9185 31.5520631036
9283 30.7262519584
9285 29.5655311440
9382 28.2376220426
9489 27.7058736552
9497 27.0142538728
9594 26.7827324388
9781 25.6040161008
9886 25.4482541595
9987 25.4038735158
10189 24.8362068637
10390 24.7119318348
10393 24.5856834448
10398 24.5703183604
10599 24.5198733767
10691 24.3600274081
10794 24.2279172028
10983 24.1870237326
11122 24.1303343697
11222 23.9729725773
11424 23.9037815076
11630 23.7152333290
11828 23.6256976033
11921 23.5543103634
11923 23.3836470112
12032 23.2708241483
12423 23.1715585645
12636 23.1209197803
12731 23.0876327814
13025 23.0682819794
13040 23.0334322743
13221 23.0267321975
13424 23.0264305385
13521 22.9595835896
13824 22.9545091670
13830 22.9322415701
13926 22.9255383927
14135 22.9123769477
14422 22.9084169782
14625 22.9054181701
14633 22.9036314508
14634 22.9010035195
14932 22.9003042786
14935 22.8968734343
15022 22.8946558663
15032 22.8896207230
15034 22.8893676214
15537 22.8890204683
15624 22.8888884058
15631 22.8887231984
15725 22.8882923505
15739 22.8877393489
15821 22.8872415778
15823 22.8870205298
15934 22.8868935014
16027 22.8866177156
16033 22.8862911893
16034 22.8859295478
16221 22.8856490194
16421 22.8854044108
16428 22.8853746901
16621 22.8851107477
16626 22.8851005628
16738 22.8849651319
16827 22.8848675358
16925 22.8848400733
16928 22.8847917913
16930 22.8844267757
17132 22.8844038436
17436 22.8843785189
17438 22.8842968920
17626 22.8842938294
17928 22.8842894007
18035 22.8842886506
18039 22.8842166681
18133 22.8842011363
18235 22.8841911634
18323 22.8841755047
18421 22.8841546971
18524 22.8841516910
18525 22.8841466661
18526 22.8841412034
18528 22.8841324032
18725 22.8841304811
18726 22.8841141102
18827 22.8840981983
19028 22.8840918132
19232 22.8840872038
19322 22.8840846752
19331 22.8840842669
19427 22.8840837492
19432 22.8840730446
19622 22.8840708932
19633 22.8840704148
19722 22.8840629765
19831 22.8840625304
20038 22.8840597283
20128 22.8840591271
20221 22.8840562231
20322 22.8840516134
20323 22.8840502182
20531 22.8840498345
20533 22.8840495764
20631 22.8840474877
20929 22.8840463979
20938 22.8840463364
20940 22.8840462935
21030 22.8840454570
21428 22.8840452989
21531 22.8840447604
21636 22.8840445341
21723 22.8840444810
21833 22.8840441743
22027 22.8840440728
22028 22.8840440154
22122 22.8840439087
22128 22.8840437566
22228 22.8840435207
22435 22.8840435034
22525 22.8840434957
22527 22.8840434576
22638 22.8840433809
22725 22.8840433626
23029 22.8840432844
23229 22.8840432777
23333 22.8840432667
23334 22.8840432569
23432 22.8840432549
23725 22.8840432340
23738 22.8840432340
23828 22.8840432325
23930 22.8840432268
24140 22.8840432190
24323 22.8840432161
24333 22.8840432125
24527 22.8840432088
24725 22.8840432087
25038 22.8840432067
25237 22.8840432060
25324 22.8840432056
25439 22.8840432044
25539 22.8840432037
25630 22.8840432032
25634 22.8840432030
25638 22.8840432023
25721 22.8840432023
25732 22.8840432016
25926 22.8840432016
26033 22.8840432014
26034 22.8840432010
26322 22.8840432008
26324 22.8840432006
26423 22.8840432005
26521 22.8840432004
26821 22.8840432003
26826 22.8840432001
26930 22.8840432001
27030 22.8840432000
27226 22.8840431999
27331 22.8840431999
27335 22.8840431999
27425 22.8840431999
27529 22.8840431998
27621 22.8840431998
27739 22.8840431998
27831 22.8840431998
28138 22.8840431997
28321 22.8840431997
28436 22.8840431997
28537 22.8840431997
28633 22.8840431997
28732 22.8840431997
28929 22.8840431997
28935 22.8840431997
29027 22.8840431997
29028 22.8840431997
29124 22.8840431997
29225 22.8840431997
29230 22.8840431997
29524 22.8840431997
29621 22.8840431997
29631 22.8840431997
29721 22.8840431997
29734 22.8840431997
29922 22.8840431997
29930 22.8840431997
29940 22.8840431997
30124 22.8840431997
30134 22.8840431997
30222 22.8840431997
30423 22.8840431997
30425 22.8840431997
30824 22.8840431997
30833 22.8840431997
31224 22.8840431997
31433 22.8840431997
32035 22.8840431997
32133 22.8840431997
32236 22.8840431997
32325 22.8840431997
32424 22.8840431997
32426 22.8840431997
33030 22.8840431997
33234 22.8840431997
33635 22.8840431997
34234 22.8840431997
36635 22.8840431997
37625 22.8840431997
77766 22.8840431997
80078 22.8840431997
80165 22.8840431997
80671 22.8840431997
83982 22.8840431997
91778 22.8840431997
94673 22.8840431997
202551 22.1811885648
203147 21.6220119070
203244 21.2013238338
203458 20.6954177818
203543 19.9070290782
203652 19.4934056729
203656 19.4235151431
203759 19.3399572156
204049 19.1444019397
204051 18.9230177818
204053 18.8660961577
204243 18.8126402731
204247 18.7751134302
204257 18.6136674287
204345 18.4170387243
204649 18.4027182343
204657 18.3714072119
204743 18.3150606320
204759 18.2725936669
204846 18.2245474901
204861 18.1755618541
204952 18.0904937767
205251 18.0845597062
205256 18.0413740875
205359 18.0154335928
205560 17.9852730622
205949 17.9827274970
205957 17.9715221188
206054 17.9638872904
206149 17.9505541689
206348 17.9500322831
206547 17.9422665012
206643 17.9408795545
206648 17.9403606884
206649 17.9386082973
206652 17.9341982527
206660 17.9326932996
206853 17.9313237493
206860 17.9275417602
206950 17.9245294442
207245 17.9208056971
207347 17.9179114031
207445 17.9178659536
207544 17.9177924331
207556 17.9166038316
207645 17.9125968570
207943 17.9121684176
208062 17.9117573123
208343 17.9109592661
208647 17.9109048185
208654 17.9108951878
208748 17.9108771759
208749 17.9108726505
208750 17.9108060081
208846 17.9104539673
209047 17.9104023053
209049 17.9103598869
209052 17.9101139679
209244 17.9100865309
209260 17.9100503590
209350 17.9099386303
209355 17.9099071152
209362 17.9098241425
209549 17.9097240370
209744 17.9096256967
209948 17.9095735346
209960 17.9095610088
210061 17.9094927272
210248 17.9094464994
210259 17.9094448299
210349 17.9094223442
210357 17.9094078992
210445 17.9093991236
210452 17.9093738708
210552 17.9093554092
210555 17.9093317258
210752 17.9093269514
210761 17.9093064567
211051 17.9092892065
211354 17.9092807110
211459 17.9092781935
211562 17.9092744336
211651 17.9092686463
212044 17.9092681859
212049 17.9092668422
212245 17.9092663658
212257 17.9092660112
212346 17.9092633899
212443 17.9092633143
212562 17.9092629129
212752 17.9092618560
212944 17.9092604868
213148 17.9092601758
213153 17.9092596206
213447 17.9092595190
213452 17.9092594153
213644 17.9092590149
213752 17.9092589819
213761 17.9092585344
214143 17.9092583873
214244 17.9092583605
214250 17.9092583588
214458 17.9092582787
214761 17.9092582771
214762 17.9092582644
214858 17.9092581508
215154 17.9092581241
215255 17.9092580981
215451 17.9092580627
215543 17.9092580505
215650 17.9092580356
215751 17.9092580307
215943 17.9092580293
215944 17.9092580292
215946 17.9092580276
215948 17.9092580250
215957 17.9092580247
215958 17.9092580082
215959 17.9092580053
216244 17.9092579989
216443 17.9092579985
216660 17.9092579973
216743 17.9092579968
216959 17.9092579932
217245 17.9092579929
217247 17.9092579928
217343 17.9092579927
217454 17.9092579922
217554 17.9092579919
217750 17.9092579917
217844 17.9092579909
218044 17.9092579909
218048 17.9092579909
218143 17.9092579907
218156 17.9092579906
218253 17.9092579905
218254 17.9092579904
218356 17.9092579904
218447 17.9092579903
218451 17.9092579902
218559 17.9092579902
218648 17.9092579901
218658 17.9092579901
218659 17.9092579901
218753 17.9092579900
218945 17.9092579900
218946 17.9092579900
219248 17.9092579900
219255 17.9092579900
219347 17.9092579899
219445 17.9092579899
219457 17.9092579899
219560 17.9092579899
219750 17.9092579899
219847 17.9092579899
219854 17.9092579899
220259 17.9092579899
220344 17.9092579899
220549 17.9092579899
220553 17.9092579899
220649 17.9092579899
220656 17.9092579899
220761 17.9092579899
220844 17.9092579899
220845 17.9092579899
220946 17.9092579899
221061 17.9092579899
221152 17.9092579899
221255 17.9092579899
221544 17.9092579899
221645 17.9092579899
221659 17.9092579899
221750 17.9092579899
221851 17.9092579899
221952 17.9092579899
222154 17.9092579899
222159 17.9092579899
222160 17.9092579899
222244 17.9092579899
222445 17.9092579899
222452 17.9092579899
222555 17.9092579899
222655 17.9092579899
222656 17.9092579899
222754 17.9092579899
222850 17.9092579899
223048 17.9092579899
223147 17.9092579899
223261 17.9092579899
224049 17.9092579899
224548 17.9092579899
224856 17.9092579899
224946 17.9092579899
227359 17.9092579899
227750 17.9092579899
228856 17.9092579899
229057 17.9092579899
249356 17.9092579899
256684 17.9092579899
272095 17.9092579899
273099 17.9092579899
273183 17.9092579899
275592 17.9092579899
276193 17.9092579899
278990 17.9092579899
279788 17.9092579899
281997 17.9092579899
757200 35.8184756317
