evaluations raw_y
1 295158.5631019576
9 207293.1386447907
22 174892.2570370167
33 143130.5136742392
51 121014.4933430784
52 104611.7649585252
53 62927.4603142180
56 61067.1426264041
67 43986.1966282828
94 32268.0614809374
190 11585.7330396135
351 2108.9804160996
654 1874.0720764657
713 639.6558818602
749 158.5576881689
761 4.0193815456
830 3.8234956819
939 3.7882337325
950 3.6911607336
1234 3.6257072959
1309 3.5691434173
1396 3.5065264998
1463 3.3760232108
1550 3.0759960165
4208 2.9954832253
4601 2.9422581892
4703 2.7588222217
5201 2.7398800939
5215 2.7370394295
5223 2.6835672189
5235 2.6698263240
5405 2.6680560921
5503 2.6162543306
5524 2.5914397986
5602 2.5891793802
5607 2.5692879471
5611 2.5282599146
5735 2.5131166409
5815 2.5047485387
5904 2.4945589358
6010 2.4741166088
6108 2.4732189100
6126 2.4625603599
6301 2.4534520800
6507 2.4506480986
6535 2.4447841870
6541 2.4404423954
6724 2.4394941600
6823 2.4348189565
6913 2.4324963374
6914 2.4288980262
6929 2.4280330668
6930 2.4265632422
7044 2.4262837918
7108 2.4256785850
7115 2.4245358919
7116 2.4238718358
7205 2.4204906695
7208 2.4204359905
7213 2.4184524987
7214 2.4150453270
7428 2.4138865786
7527 2.4131781070
7528 2.4130700152
7602 2.4126647579
7605 2.4115503776
7606 2.4110110644
7702 2.4107234656
7704 2.4103772521
7901 2.4095070814
7919 2.4092601019
8049 2.4091126208
8107 2.4090705352
8210 2.4090602759
8212 2.4089461549
8301 2.4088863825
8317 2.4088257181
8402 2.4088241251
8406 2.4086854594
8501 2.4086119541
8609 2.4085788767
8618 2.4085788322
8643 2.4085493303
8725 2.4085260522
8726 2.4085154483
8823 2.4085031866
8917 2.4084911152
9006 2.4084814918
9031 2.4084612931
9035 2.4084536808
9210 2.4084515210
9211 2.4084430853
9302 2.4084410628
9307 2.4084319095
9319 2.4084315096
9321 2.4084238070
9325 2.4084155730
9326 2.4084137796
9416 2.4084085823
9529 2.4083929428
10001 2.4083917438
10110 2.4083916845
10119 2.4083895363
10206 2.4083894623
10216 2.4083891849
10221 2.4083878878
10405 2.4083876105
10407 2.4083875121
10408 2.4083874291
10501 2.4083872245
10507 2.4083871864
10533 2.4083868447
10534 2.4083867425
10727 2.4083865911
10728 2.4083865768
10809 2.4083865217
10810 2.4083864640
10930 2.4083864467
11022 2.4083864398
11106 2.4083864129
11123 2.4083863975
11124 2.4083863972
11132 2.4083863940
11205 2.4083863810
11218 2.4083863575
11504 2.4083863456
11610 2.4083863429
11640 2.4083863333
11724 2.4083863331
11801 2.4083863305
11810 2.4083863257
11812 2.4083863174
12107 2.4083863155
12109 2.4083863130
12113 2.4083863125
12134 2.4083863124
12313 2.4083863117
12314 2.4083863107
12344 2.4083863099
12413 2.4083863096
12414 2.4083863091
12505 2.4083863079
12536 2.4083863076
12603 2.4083863075
12604 2.4083863070
12709 2.4083863069
12807 2.4083863068
12808 2.4083863067
12811 2.4083863062
12848 2.4083863061
12907 2.4083863060
13013 2.4083863057
13014 2.4083863057
13107 2.4083863057
13108 2.4083863056
13239 2.4083863056
13240 2.4083863056
13303 2.4083863055
13401 2.4083863055
13423 2.4083863055
13429 2.4083863055
13505 2.4083863055
13509 2.4083863055
13513 2.4083863054
13514 2.4083863054
13605 2.4083863054
13613 2.4083863054
13645 2.4083863054
13703 2.4083863054
13704 2.4083863054
13733 2.4083863054
13805 2.4083863054
13910 2.4083863054
13931 2.4083863054
13932 2.4083863054
14011 2.4083863054
14012 2.4083863054
14025 2.4083863054
14105 2.4083863054
14106 2.4083863054
14129 2.4083863054
14130 2.4083863054
14131 2.4083863054
14201 2.4083863054
14204 2.4083863054
14217 2.4083863054
14305 2.4083863054
14306 2.4083863054
14311 2.4083863054
14322 2.4083863054
14417 2.4083863054
14443 2.4083863054
14524 2.4083863054
14611 2.4083863054
14612 2.4083863054
14623 2.4083863054
14624 2.4083863054
14744 2.4083863054
14811 2.4083863054
14813 2.4083863054
14835 2.4083863054
15001 2.4083863054
15011 2.4083863054
15012 2.4083863054
15304 2.4083863054
15348 2.4083863054
15423 2.4083863054
15714 2.4083863054
82402 2.4057371197
82505 2.4031567326
82507 2.3999899842
82524 2.3893369342
82613 2.3821671055
82821 2.3809346731
82831 2.3754780334
83019 2.3750494349
83020 2.3741658243
83119 2.3735969430
83131 2.3728263597
83215 2.3726756912
83216 2.3721187148
83321 2.3716894649
83411 2.3713947696
83413 2.3713371385
83414 2.3712382927
83439 2.3708300728
83515 2.3700726709
83533 2.3698791399
83736 2.3698102635
83807 2.3696025554
83826 2.3695937603
83841 2.3695547781
83923 2.3694938302
83930 2.3694701472
84008 2.3694586277
84107 2.3694394445
84108 2.3694006185
84110 2.3693918771
84126 2.3693811652
84127 2.3692807095
84131 2.3692163641
84205 2.3691347897
84313 2.3691137642
84413 2.3690879185
84429 2.3690856573
84449 2.3690726120
84450 2.3690519948
84507 2.3690387649
84508 2.3690151969
84521 2.3690072523
84522 2.3689852741
84613 2.3689480688
84650 2.3689375963
84701 2.3689368193
84702 2.3689262497
84805 2.3689208038
84806 2.3689207548
84812 2.3689145874
84815 2.3689103643
84816 2.3689021643
84904 2.3689011430
84908 2.3688919158
84939 2.3688769698
85236 2.3688730153
85242 2.3688651260
85522 2.3688621435
85527 2.3688572615
85708 2.3688566066
85842 2.3688565985
85906 2.3688554621
86003 2.3688553635
86004 2.3688546539
86011 2.3688544328
86129 2.3688539626
86130 2.3688538551
86203 2.3688537175
86205 2.3688523611
86206 2.3688521360
86421 2.3688520995
86505 2.3688520474
86507 2.3688520139
86508 2.3688519869
86519 2.3688519242
86541 2.3688518602
86542 2.3688518299
86546 2.3688518261
86621 2.3688517871
86640 2.3688516983
86740 2.3688516045
86903 2.3688515731
86913 2.3688515320
86914 2.3688515308
86948 2.3688514261
87228 2.3688514191
87246 2.3688513637
87520 2.3688513602
87532 2.3688513596
87603 2.3688513574
87628 2.3688513476
87632 2.3688513465
87710 2.3688513273
87732 2.3688513137
87818 2.3688513133
87905 2.3688513123
87906 2.3688513053
87939 2.3688513037
88001 2.3688512918
88209 2.3688512868
88401 2.3688512833
88402 2.3688512795
88537 2.3688512792
88538 2.3688512786
88603 2.3688512783
88629 2.3688512769
88630 2.3688512737
88801 2.3688512735
88913 2.3688512724
89050 2.3688512722
89101 2.3688512720
89105 2.3688512719
89110 2.3688512715
89329 2.3688512714
89335 2.3688512713
89350 2.3688512713
89414 2.3688512712
89449 2.3688512711
89507 2.3688512710
89508 2.3688512710
89603 2.3688512710
89606 2.3688512710
89619 2.3688512709
89620 2.3688512708
89719 2.3688512707
89720 2.3688512707
89725 2.3688512707
89729 2.3688512706
89730 2.3688512706
89917 2.3688512705
90035 2.3688512705
90112 2.3688512705
90203 2.3688512705
90206 2.3688512705
90219 2.3688512705
90345 2.3688512705
90346 2.3688512705
90401 2.3688512705
90402 2.3688512705
90411 2.3688512705
90420 2.3688512705
90521 2.3688512705
90522 2.3688512705
90617 2.3688512705
90618 2.3688512705
90702 2.3688512705
90809 2.3688512705
90811 2.3688512705
90836 2.3688512705
90905 2.3688512705
90906 2.3688512705
91001 2.3688512705
91005 2.3688512705
91009 2.3688512705
91010 2.3688512705
91016 2.3688512705
91027 2.3688512705
91111 2.3688512705
91135 2.3688512705
91207 2.3688512705
91215 2.3688512704
91216 2.3688512704
91311 2.3688512704
91319 2.3688512704
91331 2.3688512704
91401 2.3688512704
91412 2.3688512704
91514 2.3688512704
91525 2.3688512704
91526 2.3688512704
91702 2.3688512704
91717 2.3688512704
91727 2.3688512704
91728 2.3688512704
91811 2.3688512704
92035 2.3688512704
92127 2.3688512704
92225 2.3688512704
93424 2.3688512704
117459 2.3662134650
117621 2.3648171610
117701 2.3576598225
117712 2.3504342652
117734 2.3477485614
117811 2.3470756924
117815 2.3470556154
117897 2.3459795147
117923 2.3455944786
117946 2.3448505632
118005 2.3441783533
118019 2.3440720558
118108 2.3431939331
118142 2.3427515441
118184 2.3426016674
118251 2.3423545507
118255 2.3421675772
118273 2.3421230509
118324 2.3420735238
118325 2.3420013250
118330 2.3419777725
118334 2.3418636549
118413 2.3417412176
118443 2.3415634563
118460 2.3413307889
118492 2.3412458816
118704 2.3411835483
118714 2.3410868146
118761 2.3409861451
118763 2.3409614055
118805 2.3409563646
118818 2.3409349469
118827 2.3409247969
118848 2.3408935890
118874 2.3408663869
118875 2.3407913109
118881 2.3405572758
118964 2.3404802990
118999 2.3401726449
119185 2.3401609449
119282 2.3399722782
119400 2.3399084864
119438 2.3398612839
119522 2.3398552251
119537 2.3398408114
119547 2.3398026087
119551 2.3397788261
119589 2.3397783537
119606 2.3397614200
119612 2.3397284111
119634 2.3397102186
119802 2.3396021933
119813 2.3395746785
120005 2.3395176770
120014 2.3394975231
120102 2.3394915073
120141 2.3394785667
120168 2.3394538446
120341 2.3394300575
120369 2.3394260408
120389 2.3394259803
120454 2.3394222037
120456 2.3394029516
120463 2.3393941936
120725 2.3393783072
120752 2.3393683259
120754 2.3393679874
120788 2.3393678696
120790 2.3393652275
120862 2.3393543895
120974 2.3393533013
121006 2.3393429220
121008 2.3393391187
121036 2.3393377743
121202 2.3393271399
121203 2.3393271314
121209 2.3393271267
121212 2.3393269259
121240 2.3393267562
121241 2.3393265050
121243 2.3393255790
121351 2.3393227496
121384 2.3393215145
121701 2.3393073229
121723 2.3393068426
122432 2.3393048661
122452 2.3393013107
122763 2.3393013093
122902 2.3393006297
123001 2.3393001677
123010 2.3392993275
123325 2.3392992168
123537 2.3392990977
123604 2.3392990642
123705 2.3392990570
123715 2.3392990103
123717 2.3392989938
123746 2.3392989804
123814 2.3392989601
123912 2.3392989571
123913 2.3392989274
123927 2.3392989177
123937 2.3392988223
123938 2.3392988106
124138 2.3392988089
124219 2.3392987986
124220 2.3392987830
124305 2.3392987757
124306 2.3392987373
124405 2.3392987089
124439 2.3392986899
124440 2.3392986811
124621 2.3392986764
124629 2.3392986710
124630 2.3392986654
124743 2.3392986602
124748 2.3392986576
124901 2.3392986556
124902 2.3392986542
124923 2.3392986530
124924 2.3392986509
124930 2.3392986503
124946 2.3392986462
125102 2.3392986445
125137 2.3392986408
125322 2.3392986405
125407 2.3392986404
125409 2.3392986401
125421 2.3392986399
125443 2.3392986396
125531 2.3392986395
125537 2.3392986394
125607 2.3392986393
125635 2.3392986393
125728 2.3392986389
125729 2.3392986389
125730 2.3392986388
125826 2.3392986388
125839 2.3392986386
126137 2.3392986384
126317 2.3392986384
126318 2.3392986384
126359 2.3392986384
126404 2.3392986384
126452 2.3392986383
126477 2.3392986383
126478 2.3392986383
126654 2.3392986382
126692 2.3392986382
126753 2.3392986382
126756 2.3392986382
126763 2.3392986382
126764 2.3392986382
126955 2.3392986382
127060 2.3392986382
127063 2.3392986382
127064 2.3392986382
127167 2.3392986382
127359 2.3392986382
127360 2.3392986382
127379 2.3392986382
127394 2.3392986382
127452 2.3392986382
127461 2.3392986382
127481 2.3392986382
127489 2.3392986382
127563 2.3392986382
127652 2.3392986382
127751 2.3392986382
127755 2.3392986382
127763 2.3392986382
127764 2.3392986382
127865 2.3392986382
127880 2.3392986382
127895 2.3392986382
127963 2.3392986382
128087 2.3392986382
128090 2.3392986382
128171 2.3392986382
128172 2.3392986382
128173 2.3392986382
128260 2.3392986382
128268 2.3392986382
128397 2.3392986382
128454 2.3392986382
128465 2.3392986382
128754 2.3392986382
156203 2.3370249898
156308 2.3258329133
156536 2.3252700299
156549 2.3141953352
156608 2.2907637738
156648 2.2810857110
156710 2.2604685108
156713 2.2571615424
156715 2.2515675966
156832 2.2275265126
156905 2.1965058435
156938 2.1766574927
157007 2.1713093567
157121 2.1341526334
157206 2.1302136554
157239 2.1283255010
157317 2.1028984269
157446 2.0968499726
157522 2.0736206296
157816 2.0732782152
157902 2.0691230278
157923 2.0655840929
158011 2.0625497412
158119 2.0622527779
158142 2.0607030825
158315 2.0600012309
158342 2.0579619177
158434 2.0557699651
158509 2.0547553948
158510 2.0533523370
158623 2.0533417196
158627 2.0526587756
158705 2.0515334220
158708 2.0506633408
158714 2.0503125837
158715 2.0495124366
158721 2.0476680770
158915 2.0465473387
159001 2.0457246536
159002 2.0454817364
159025 2.0452241297
159120 2.0448548914
159123 2.0441110978
159239 2.0440942239
159305 2.0440450976
159411 2.0439888011
159412 2.0438240493
159414 2.0437538560
159501 2.0436717177
159508 2.0436663286
159703 2.0435305901
159725 2.0435217523
159726 2.0435043260
159736 2.0434930627
159812 2.0434191857
159840 2.0433466729
159941 2.0433255831
160020 2.0432727611
160132 2.0432714206
160213 2.0432253234
160245 2.0432226185
160350 2.0432195396
160501 2.0432064503
160537 2.0431971326
160538 2.0431912253
160609 2.0431882932
160613 2.0431809597
160614 2.0431722142
160819 2.0431712024
160820 2.0431682436
160948 2.0431636697
161135 2.0431569397
161410 2.0431561327
161443 2.0431560605
161444 2.0431559523
161607 2.0431554416
161609 2.0431548180
161610 2.0431545045
161619 2.0431542079
161649 2.0431538242
161703 2.0431536259
161704 2.0431532977
161717 2.0431531974
161718 2.0431531509
161722 2.0431529832
161745 2.0431525232
161907 2.0431524562
161908 2.0431523653
162019 2.0431521939
162020 2.0431521604
162108 2.0431521165
162119 2.0431520335
162120 2.0431519802
162201 2.0431518436
162303 2.0431518398
162305 2.0431517917
162306 2.0431517703
162309 2.0431516901
162313 2.0431516743
162314 2.0431516572
162504 2.0431516433
162507 2.0431516231
162508 2.0431516188
162614 2.0431516181
162625 2.0431516013
162629 2.0431515860
162807 2.0431515783
162811 2.0431515699
162947 2.0431515678
163002 2.0431515672
163009 2.0431515667
163010 2.0431515658
163027 2.0431515658
163105 2.0431515648
163208 2.0431515648
163215 2.0431515625
163248 2.0431515623
163301 2.0431515608
163302 2.0431515607
163424 2.0431515604
163425 2.0431515598
163426 2.0431515597
163601 2.0431515597
163619 2.0431515597
163626 2.0431515596
163634 2.0431515593
163717 2.0431515593
163733 2.0431515593
163807 2.0431515592
163808 2.0431515591
163810 2.0431515590
163849 2.0431515590
163914 2.0431515590
163921 2.0431515589
164044 2.0431515588
164045 2.0431515588
164244 2.0431515588
164302 2.0431515588
164310 2.0431515588
164315 2.0431515588
164316 2.0431515588
164330 2.0431515588
164340 2.0431515587
164401 2.0431515587
164402 2.0431515587
164415 2.0431515587
164425 2.0431515587
164426 2.0431515587
164601 2.0431515587
164616 2.0431515587
164617 2.0431515587
164701 2.0431515587
164803 2.0431515587
164813 2.0431515587
164814 2.0431515587
164841 2.0431515587
164902 2.0431515587
164913 2.0431515587
164914 2.0431515587
165001 2.0431515587
165002 2.0431515587
165114 2.0431515587
165131 2.0431515587
165226 2.0431515587
165307 2.0431515587
165308 2.0431515587
165346 2.0431515587
165405 2.0431515587
165406 2.0431515587
165508 2.0431515587
165511 2.0431515587
165531 2.0431515587
165602 2.0431515587
165617 2.0431515587
165618 2.0431515587
165703 2.0431515587
165704 2.0431515587
165732 2.0431515587
165801 2.0431515587
165819 2.0431515587
165920 2.0431515587
166103 2.0431515587
166413 2.0431515587
302957 2.0392317527
303023 2.0388473844
303116 2.0375540304
303196 2.0373947623
303234 2.0364568164
303300 2.0350806504
303354 2.0348382098
303413 2.0341081061
303541 2.0339439932
303579 2.0338732596
303589 2.0338655427
303621 2.0338311538
303751 2.0337954864
303774 2.0337524184
303795 2.0336876041
303920 2.0336617503
304022 2.0336434157
304040 2.0336344430
304065 2.0335651218
304259 2.0335289851
304301 2.0335227704
304436 2.0335125561
304488 2.0335088323
304500 2.0335041926
304598 2.0334837921
304607 2.0334817878
304619 2.0334609055
304659 2.0333938808
304806 2.0333873989
304922 2.0333708447
305130 2.0333544124
305156 2.0333214818
305203 2.0333204189
305209 2.0333199015
305216 2.0333148256
305357 2.0333091606
305412 2.0333054332
305439 2.0333009579
305474 2.0332960995
305607 2.0332944217
305610 2.0332914469
305613 2.0332850877
305620 2.0332845583
305791 2.0332826197
305901 2.0332748250
305932 2.0332691777
305935 2.0332660314
306262 2.0332625789
306457 2.0332617370
306485 2.0332612519
306487 2.0332598047
306504 2.0332534124
306525 2.0332525626
307179 2.0332524118
307180 2.0332518302
307214 2.0332517865
307311 2.0332517291
307315 2.0332516793
307319 2.0332513075
307320 2.0332512705
307381 2.0332511635
307386 2.0332511125
307459 2.0332510844
307460 2.0332508719
307469 2.0332508209
307521 2.0332507465
307522 2.0332506419
307555 2.0332505636
307556 2.0332505329
307675 2.0332503830
307859 2.0332503340
307860 2.0332503020
307911 2.0332502748
307993 2.0332502389
308189 2.0332502063
308255 2.0332501966
308261 2.0332501909
308262 2.0332501876
308391 2.0332501864
308392 2.0332501863
308451 2.0332501836
308453 2.0332501685
308454 2.0332501670
308455 2.0332501667
308556 2.0332501644
308663 2.0332501636
308664 2.0332501623
308665 2.0332501604
308851 2.0332501600
308852 2.0332501596
308899 2.0332501585
309154 2.0332501585
309161 2.0332501582
309162 2.0332501581
309177 2.0332501580
309189 2.0332501579
309253 2.0332501579
309259 2.0332501578
309260 2.0332501578
309291 2.0332501578
309294 2.0332501576
309351 2.0332501575
309352 2.0332501575
309381 2.0332501575
309382 2.0332501575
309459 2.0332501575
309491 2.0332501574
309573 2.0332501574
309659 2.0332501574
309665 2.0332501574
309666 2.0332501574
309699 2.0332501574
309700 2.0332501574
309765 2.0332501573
309767 2.0332501573
309859 2.0332501573
309871 2.0332501573
309872 2.0332501573
309882 2.0332501573
309887 2.0332501573
309888 2.0332501573
309898 2.0332501573
309953 2.0332501573
309987 2.0332501573
310052 2.0332501573
310053 2.0332501573
310054 2.0332501573
310061 2.0332501573
310062 2.0332501573
310152 2.0332501573
310265 2.0332501573
310266 2.0332501573
310351 2.0332501573
310354 2.0332501573
310381 2.0332501573
310467 2.0332501573
310468 2.0332501573
310576 2.0332501573
310587 2.0332501573
310593 2.0332501573
310669 2.0332501573
310692 2.0332501573
310754 2.0332501573
310869 2.0332501573
310870 2.0332501573
310881 2.0332501573
310961 2.0332501573
310965 2.0332501573
311074 2.0332501573
311089 2.0332501573
311155 2.0332501573
311173 2.0332501573
311252 2.0332501573
311277 2.0332501573
311457 2.0332501573
311765 2.0332501573
336781 1.9966305506
336879 1.9852287616
336960 1.9757138575
337093 1.9652642735
337251 1.9648033591
337252 1.9594609534
337356 1.9482782288
337361 1.9404428016
337385 1.9357645277
337394 1.9322728335
337460 1.9307393707
337482 1.9252873158
337790 1.9208703726
337883 1.9192060797
338066 1.9190190982
338167 1.9159891304
338168 1.9152005057
338181 1.9107928529
338352 1.9106196460
338357 1.9080510439
338455 1.9079095236
338553 1.9073836893
338573 1.9070672063
338657 1.9066033905
338758 1.9063353150
338792 1.9062492462
338853 1.9060216545
338854 1.9055607026
339091 1.9055469647
339098 1.9055189432
339172 1.9054771155
339195 1.9053698540
339364 1.9053598041
339367 1.9053132504
339375 1.9053086293
339376 1.9052855863
339458 1.9052771254
339554 1.9052542141
339586 1.9052059428
