evaluations raw_y
1 1043.3569143948
2 725.0828271389
5 669.1924264676
23 552.0022017263
177 543.4105534013
264 488.1686141406
348 476.4873574021
380 449.2238869880
393 432.9441272648
399 414.8213292326
644 412.1566797345
784 395.0448082937
878 381.3388182076
971 277.6959813086
1208 269.1880913827
1228 257.9498917889
1284 256.1865180214
1335 243.3994698852
1353 210.1907914943
1525 185.6680544923
1702 179.5432050943
1878 175.3028503584
1975 149.7980817679
2068 134.6228065348
3244 119.0895014574
4760 117.9514472182
7887 114.5695396749
8655 99.0256598333
8994 92.6911301394
9453 79.3737942080
9493 70.1063474805
9679 63.1149778711
9756 62.9902789908
9983 62.1911412301
10071 57.1249623658
10155 43.5191648616
10373 42.3681406668
10379 37.5754602343
10463 35.8177320967
10565 35.6379582574
10679 33.7738771804
10781 33.3123103707
10786 32.8667740446
10951 32.5926326927
11087 31.2900319519
11161 30.2008657067
11383 29.7168125430
11451 29.5093841441
11452 29.3618873586
11555 27.1312141899
11891 26.7298084152
12072 26.4828600776
12175 26.0046922047
12181 25.9963489829
12182 25.6887598440
12298 25.6053940885
12364 25.2760012389
12481 24.9412382421
12561 24.9213013115
12563 24.7817657743
12591 24.6163487071
12659 24.5772216569
12997 24.3712294309
13052 24.3541329485
13259 24.2713263025
13351 24.1988268911
13473 24.1632933352
13492 24.1180682878
13574 24.1117406714
13657 24.0333952560
13678 24.0220928811
13754 23.9821737129
13758 23.9077654798
13879 23.8748203897
14079 23.8559042829
14156 23.8376749351
14164 23.8271214408
14199 23.6940854830
14398 23.6781816186
14479 23.6678701225
14690 23.6295262951
14852 23.5472774527
14863 23.5337079285
15162 23.5132947841
15271 23.4910407836
15285 23.4778330622
15456 23.4168211650
16059 23.4152496686
16078 23.4113057983
16080 23.4053388840
16252 23.4011936600
16253 23.3892023786
16254 23.3864958092
16259 23.3808217851
16281 23.3669043133
16282 23.3646671416
16377 23.3449209281
16652 23.3351600842
16977 23.3308240603
16983 23.3257582944
17065 23.3236725834
17151 23.3219958291
17195 23.3181804431
17353 23.3160985922
17751 23.3122577515
17777 23.3100274049
17968 23.3098434489
18075 23.3090496195
18256 23.3089139385
18267 23.3071557991
18377 23.3057737670
18566 23.3056000378
18669 23.3054046532
18674 23.3053724498
18752 23.3052904285
18771 23.3052701028
18777 23.3052652787
18855 23.3051887120
18876 23.3050225689
18877 23.3049110417
18885 23.3047597678
18892 23.3047157668
18893 23.3044793612
18981 23.3042948763
19068 23.3041720678
19261 23.3040321521
19290 23.3039962896
19465 23.3039851341
19469 23.3039758329
19498 23.3039604610
19582 23.3039357970
19655 23.3038927407
19661 23.3038697157
19679 23.3038034579
19757 23.3037829137
19879 23.3037827499
19954 23.3037815082
19955 23.3036987693
20254 23.3036635142
20561 23.3036535294
20562 23.3036403768
20687 23.3036393794
20755 23.3036382135
20758 23.3036373746
20765 23.3036372335
20766 23.3036336280
20851 23.3036238532
20887 23.3036229947
20951 23.3036193055
21052 23.3036173390
21053 23.3036163141
21054 23.3036140709
21161 23.3036093607
21289 23.3036092461
21355 23.3036081802
21366 23.3036079213
21367 23.3036076139
21376 23.3036070554
21454 23.3036069559
21466 23.3036063929
21581 23.3036060153
21582 23.3036059069
21669 23.3036057828
21672 23.3036057824
21682 23.3036056349
21695 23.3036055104
21753 23.3036053850
21755 23.3036050841
21769 23.3036049244
21957 23.3036047829
21958 23.3036047353
21983 23.3036046942
22065 23.3036046080
22157 23.3036045953
22168 23.3036045731
22185 23.3036045665
22259 23.3036045261
22277 23.3036045215
22356 23.3036044876
22399 23.3036044639
22553 23.3036044558
22599 23.3036044354
22651 23.3036044279
22758 23.3036044271
22759 23.3036044200
22951 23.3036044171
22959 23.3036044151
22960 23.3036044066
23075 23.3036044051
23266 23.3036044051
23270 23.3036044050
23362 23.3036044046
23390 23.3036044044
23400 23.3036044041
23496 23.3036044037
23563 23.3036044027
23657 23.3036044027
23664 23.3036044025
23675 23.3036044018
23759 23.3036044014
23765 23.3036044012
23766 23.3036044012
23884 23.3036044011
23957 23.3036044010
24057 23.3036044009
24058 23.3036044008
24091 23.3036044007
24275 23.3036044006
24276 23.3036044006
24277 23.3036044006
24278 23.3036044005
24369 23.3036044005
24500 23.3036044005
24557 23.3036044005
24558 23.3036044005
24561 23.3036044005
24562 23.3036044005
24589 23.3036044004
24659 23.3036044004
24660 23.3036044004
24663 23.3036044004
24770 23.3036044004
24773 23.3036044004
24774 23.3036044004
24795 23.3036044003
24951 23.3036044003
24979 23.3036044003
25096 23.3036044003
25154 23.3036044003
25168 23.3036044003
25283 23.3036044003
25484 23.3036044003
25551 23.3036044003
25574 23.3036044003
25654 23.3036044003
25787 23.3036044003
25859 23.3036044003
25860 23.3036044003
25900 23.3036044003
25952 23.3036044003
25983 23.3036044003
25984 23.3036044003
25993 23.3036044003
25994 23.3036044003
25997 23.3036044003
26097 23.3036044003
26156 23.3036044003
26284 23.3036044003
26399 23.3036044003
26451 23.3036044003
26452 23.3036044003
26461 23.3036044003
26561 23.3036044003
26562 23.3036044003
26854 23.3036044003
26877 23.3036044003
26878 23.3036044003
27352 23.3036044003
27466 23.3036044003
28462 23.3036044003
29083 23.3036044003
56856 23.3036044003
400000 23.7402882256
