evaluations raw_y
1 482.7595647117
2 96.2738870945
5 53.9355681815
350 42.4190864843
624 13.7361373861
1112 13.4890791650
1419 9.9587113074
2603 3.5573400537
2825 3.4502248380
2901 3.2036013307
2940 2.7371748298
3017 2.0852648632
3027 2.0345264993
3028 1.9710777058
3104 1.9363517504
3117 1.9057339974
3118 1.1907763227
3531 1.1225720790
3615 1.1157423570
3617 1.1081527331
3621 1.0842136608
3627 1.0640292771
3628 1.0455989791
3731 1.0056785479
3732 1.0037067974
3912 1.0027327697
4001 0.9999157344
4006 0.9989777877
4103 0.9974082961
4114 0.9971838582
4115 0.9968448870
4205 0.9966276397
4221 0.9965672881
4222 0.9964423782
4233 0.9959664971
4234 0.9958562228
4235 0.9955008774
4409 0.9953344606
4429 0.9951209759
4503 0.9951169985
4525 0.9950775846
4629 0.9950747758
4630 0.9950370257
4703 0.9950354890
4711 0.9949785502
4712 0.9949714912
4842 0.9949694798
5001 0.9949622163
5002 0.9949618205
5005 0.9949607805
5006 0.9949602180
5209 0.9949594447
5210 0.9949594045
5419 0.9949592741
5515 0.9949591803
5541 0.9949590906
5601 0.9949590890
5731 0.9949590881
5805 0.9949590687
5901 0.9949590603
6003 0.9949590595
6101 0.9949590593
6102 0.9949590592
6105 0.9949590586
6106 0.9949590586
6209 0.9949590580
6225 0.9949590574
6303 0.9949590572
6421 0.9949590572
6422 0.9949590572
6433 0.9949590572
6505 0.9949590572
6506 0.9949590572
6603 0.9949590572
6604 0.9949590572
6643 0.9949590571
6701 0.9949590571
6731 0.9949590571
6737 0.9949590571
7101 0.9949590571
7103 0.9949590571
7303 0.9949590571
7409 0.9949590571
7410 0.9949590571
7547 0.9949590571
7721 0.9949590571
7811 0.9949590571
7817 0.9949590571
7843 0.9949590571
7935 0.9949590571
7944 0.9949590571
8029 0.9949590571
98152 1.9899181142
