evaluations raw_y
1 1701.4134288489
2 1182.1205620779
3 406.0239713917
310 402.5983595396
583 337.4030779033
915 256.6635733330
933 255.4184860812
1013 248.8449395124
1016 238.6457768442
1092 208.3201150292
1188 201.7032679214
1254 187.7580104686
1291 181.4239471643
1309 177.1666600136
1593 174.1721034905
1602 152.0555372619
1656 115.4175471638
2330 115.2099394864
3728 98.2267590048
4512 60.9032870625
5212 56.9296228420
5261 55.0777903654
5319 47.6947922387
5423 38.8558084191
5459 38.2012056237
5524 37.3391400856
5558 34.9033040671
5620 34.8796567427
5625 34.4067264226
5684 32.9713863997
5697 31.5512858874
5709 27.9360001715
5721 27.0848265445
5735 25.2159679488
5809 25.1614901740
5824 23.5077003622
5947 22.8614153972
5948 20.4681702245
6001 19.4127092842
6065 19.1538038280
6215 18.6714601559
6216 18.4903122680
6227 16.2899712889
6394 15.7888849544
6443 15.4994054241
6444 15.4181655485
6515 15.3823084939
6516 14.9319118068
6700 14.9087604278
6709 14.5161284575
6898 14.4477702038
6931 14.3852214200
6970 14.3131226970
7011 14.1956916811
7033 14.1272314388
7122 14.1018917909
7144 14.0810798966
7167 14.0390110879
7209 14.0340410215
7321 13.9990807153
7487 13.9953855451
7488 13.9933238763
7520 13.9917600895
7522 13.9827781401
7539 13.9784854686
7619 13.9721339590
7673 13.9683793907
7685 13.9564442010
7686 13.9548161779
7793 13.9538856934
7794 13.9508012101
7826 13.9495373884
7924 13.9486475767
7933 13.9476323118
7934 13.9457115792
8011 13.9452329662
8012 13.9431591021
8094 13.9430357999
8142 13.9420898434
8161 13.9410066010
8234 13.9397753525
8254 13.9389251647
8307 13.9377713625
8308 13.9361514154
8509 13.9357061410
8613 13.9352033108
8939 13.9344240776
8963 13.9335122950
9779 13.9332810496
9916 13.9330948001
9917 13.9317754680
9985 13.9313849904
10134 13.9311592330
10156 13.9310347120
10207 13.9307903500
10208 13.9306995100
10297 13.9300177643
10545 13.9299477391
10574 13.9298782576
10603 13.9298499941
10701 13.9298489665
10719 13.9296356504
10843 13.9296151448
10883 13.9296060876
10904 13.9295994364
10905 13.9295371360
10906 13.9295228371
10951 13.9295061285
11003 13.9294998532
11004 13.9294975088
11011 13.9294962335
11012 13.9294920048
11105 13.9294744964
11107 13.9294613509
11108 13.9294558053
11207 13.9294526532
11303 13.9294498750
11307 13.9294481293
11309 13.9294440577
11310 13.9294440523
11349 13.9294404266
11350 13.9294372397
11423 13.9294344343
11424 13.9294328939
11428 13.9294321073
11507 13.9294317697
11508 13.9294316753
11517 13.9294290642
11605 13.9294268026
11606 13.9294267086
11644 13.9294259917
11651 13.9294259783
11719 13.9294250572
11720 13.9294248669
11771 13.9294246564
11803 13.9294244024
11827 13.9294238879
11828 13.9294236781
11849 13.9294236473
11901 13.9294230580
11902 13.9294229933
11955 13.9294229597
11963 13.9294227874
11964 13.9294227351
12007 13.9294226233
12010 13.9294225981
12017 13.9294225741
12018 13.9294225361
12039 13.9294222419
12129 13.9294221996
12130 13.9294221749
12211 13.9294220742
12239 13.9294219305
12240 13.9294219214
12403 13.9294218910
12404 13.9294218884
12413 13.9294218128
12517 13.9294218082
12651 13.9294218039
12665 13.9294217930
12723 13.9294217863
12731 13.9294217782
12832 13.9294217769
12881 13.9294217764
12902 13.9294217762
12903 13.9294217758
12905 13.9294217756
12906 13.9294217750
12915 13.9294217745
12927 13.9294217734
12941 13.9294217722
12942 13.9294217710
12945 13.9294217697
12947 13.9294217693
13015 13.9294217653
13016 13.9294217651
13019 13.9294217648
13129 13.9294217647
13201 13.9294217642
13213 13.9294217630
13214 13.9294217630
13315 13.9294217629
13316 13.9294217628
13325 13.9294217625
13339 13.9294217624
13417 13.9294217622
13422 13.9294217621
13507 13.9294217619
13508 13.9294217619
13511 13.9294217619
13512 13.9294217618
13593 13.9294217618
13594 13.9294217618
13611 13.9294217617
13612 13.9294217617
13701 13.9294217617
13702 13.9294217616
13717 13.9294217616
13804 13.9294217616
13831 13.9294217616
13833 13.9294217616
13834 13.9294217616
13889 13.9294217616
13906 13.9294217616
13909 13.9294217616
13910 13.9294217615
13919 13.9294217615
13920 13.9294217615
13957 13.9294217615
13982 13.9294217615
14039 13.9294217615
14040 13.9294217615
14093 13.9294217615
14302 13.9294217615
14305 13.9294217615
14306 13.9294217615
14331 13.9294217615
14405 13.9294217615
14406 13.9294217615
14501 13.9294217615
14502 13.9294217615
14525 13.9294217615
14528 13.9294217615
14599 13.9294217615
14605 13.9294217615
14606 13.9294217615
14694 13.9294217615
14725 13.9294217615
14801 13.9294217615
14802 13.9294217615
14831 13.9294217615
14855 13.9294217615
14905 13.9294217615
14906 13.9294217615
14908 13.9294217615
14929 13.9294217615
15027 13.9294217615
15028 13.9294217615
15048 13.9294217615
15105 13.9294217615
15117 13.9294217615
15208 13.9294217615
15221 13.9294217615
15222 13.9294217615
15297 13.9294217615
15362 13.9294217615
15363 13.9294217615
15626 13.9294217615
15843 13.9294217615
15948 13.9294217615
16128 13.9294217615
16156 13.9294217615
21838 13.9294217615
26579 13.9294217615
40656 13.9294217615
56899 13.9294217615
74013 13.9294217615
74202 13.9294217615
75107 13.9294217615
80003 13.9294217615
80901 13.9294217615
81759 13.9294217615
82580 13.9294217615
86578 13.9294217615
88667 13.9294217615
90970 13.9294217615
96708 13.9294217615
107091 13.5204177370
107328 13.4813890982
107340 13.2337397985
107422 13.1970128168
107436 13.1765514894
107481 12.6600115182
107501 12.5857343605
107637 12.4145486576
107638 12.1303944592
107740 11.6296503873
107752 11.3808875327
107950 11.1529052734
107990 11.1209332305
108031 11.0859264937
108107 10.8133112741
108142 10.6436355968
108212 10.5860655465
108239 10.5686756631
108525 10.4996178325
108526 10.3912230831
108583 10.3885063756
108615 10.2647239609
108754 10.1864922231
108830 10.1818163215
108831 10.1583426883
108832 10.1323603045
109007 10.0983161183
109048 10.0955704371
109074 10.0715440060
109132 10.0488325057
109146 10.0412663347
109215 10.0093454418
109291 10.0031561598
109292 10.0007659085
109362 9.9996932032
109374 9.9854674110
109425 9.9839679326
109426 9.9816363256
109431 9.9791377011
109460 9.9777587341
109509 9.9700829108
109521 9.9697255218
