evaluations raw_y
1 4352.8043663378
2 3784.9018333146
3 3302.6122847118
5 3021.0913714053
16 1098.4356395937
74 882.9110801165
94 789.4370263049
373 781.7256120058
378 628.9785408355
407 577.9654847421
604 575.7501944856
645 566.5875203904
772 510.7923098899
909 483.2806257609
977 433.4263266716
1327 385.7730417720
1471 382.9393308230
1672 379.9792583187
1778 366.5969115135
1891 365.6209745849
1978 363.7384308163
2006 349.7259361321
2025 310.8062086222
2449 306.5105595774
2478 284.3391890006
2480 282.8934136799
2593 281.4435774118
2641 257.4757689458
2879 248.8200982666
3043 238.3538418427
3442 234.5092180329
3571 234.2905028205
3595 228.2447720963
3742 213.3600856682
3965 189.6300988036
4351 187.0636083433
4646 175.4243381075
4850 172.3920076085
5747 171.9150467887
6046 161.4032519036
6628 159.0355985642
6657 156.5875421491
7594 155.0643744776
7648 154.7987987540
7743 148.3043483324
7773 138.1227524655
7942 137.4097458432
8099 132.5090983689
8148 127.2372829161
8307 124.9870095714
8407 123.7792806136
8408 120.2849658918
8473 118.4307259145
8501 103.8076579912
8797 89.6148893996
9245 81.3848609250
9496 78.1005439647
9749 77.2112568189
9941 73.5124942906
10043 67.6494766921
10146 60.3815607226
10448 59.7942102941
10742 58.8241873432
10747 57.5791192348
10844 57.4575715682
10945 55.9698100013
11150 55.7791247559
11246 52.4299678656
11642 52.1197920890
11942 51.2839191401
11948 49.1344689816
12647 49.1015611989
12648 49.0732100073
12650 48.6752302515
12843 48.4396158206
12847 47.9528038680
12849 47.6850252414
13144 47.5645351424
13642 47.3933842693
13747 47.3026526059
13847 47.1833528746
14044 47.1360159583
14144 46.8386336140
14350 46.6030260343
15341 46.5496494762
15448 46.4805249113
15641 46.4649186887
15742 46.4369614510
15745 46.3862265046
15950 46.3203026623
16743 46.3163460177
16747 46.3046511840
16833 46.0708039989
16940 46.0342434602
17034 45.9681562989
17040 45.9153072855
17435 45.6982757655
17534 45.6574025363
17736 45.6537247118
17833 45.6497832605
17837 45.5769338881
17936 45.4368112082
18034 45.4218425800
18132 45.4000648468
18235 45.2865941646
18334 45.2542546073
18337 45.2062068999
18531 45.1326536298
18738 45.1197377134
18932 45.0828414781
18935 45.0515133781
19235 44.9912161566
19334 44.9592831979
19335 44.9551349959
19439 44.9021879221
19936 44.8907162790
20133 44.8468747124
20232 44.8335343290
20735 44.8241417092
21135 44.8179992653
21233 44.8157675335
21235 44.8054510470
21438 44.8023508021
21633 44.8001458958
22031 44.7907186558
22331 44.7893312759
22333 44.7884806331
22336 44.7840468971
22835 44.7815864149
22936 44.7815754642
22940 44.7798066554
23340 44.7792027195
23436 44.7789246473
23535 44.7772555791
23731 44.7769499500
23838 44.7769057261
23839 44.7767015055
23840 44.7759262458
23932 44.7759121504
24131 44.7757370425
24132 44.7756921484
24134 44.7756166071
24139 44.7755576877
24232 44.7752287647
24431 44.7750854196
24432 44.7745459539
24738 44.7743191177
24739 44.7742347294
24836 44.7739642221
25533 44.7739276075
25637 44.7736339593
25833 44.7735630093
25933 44.7734005821
26131 44.7733941692
26236 44.7733631252
26636 44.7733324448
26639 44.7732875272
26831 44.7732083540
27233 44.7731978041
27337 44.7731873947
27534 44.7731757920
27535 44.7731467443
27837 44.7731292353
28031 44.7731116837
28533 44.7730992434
28934 44.7730918836
29034 44.7730911899
29231 44.7730899704
29334 44.7730882045
29433 44.7730875750
29437 44.7730874979
29531 44.7730864957
29533 44.7730850425
29940 44.7730849146
30131 44.7730823102
30237 44.7730814387
30436 44.7730804389
30735 44.7730800457
30839 44.7730799117
30932 44.7730797657
30938 44.7730792978
31136 44.7730792736
31332 44.7730792554
31340 44.7730792481
31431 44.7730790878
31435 44.7730788963
31532 44.7730786524
31537 44.7730786239
31631 44.7730786145
31832 44.7730781090
31840 44.7730781073
31931 44.7730778968
31934 44.7730778513
32233 44.7730776657
32235 44.7730776526
32240 44.7730775374
32336 44.7730773764
32539 44.7730772428
32836 44.7730772062
32939 44.7730771228
33140 44.7730770539
33332 44.7730770508
33337 44.7730770365
33432 44.7730769888
33538 44.7730769686
34040 44.7730769510
34539 44.7730769485
34634 44.7730769306
34640 44.7730769271
34933 44.7730769239
35033 44.7730769123
35037 44.7730769040
35340 44.7730769022
35436 44.7730768980
35532 44.7730768972
35539 44.7730768866
35732 44.7730768827
36232 44.7730768817
36337 44.7730768811
36436 44.7730768810
36731 44.7730768807
36739 44.7730768801
36938 44.7730768796
37038 44.7730768774
37133 44.7730768770
37233 44.7730768769
37333 44.7730768764
37336 44.7730768748
37635 44.7730768746
38034 44.7730768745
38237 44.7730768744
38440 44.7730768742
38632 44.7730768740
38736 44.7730768740
38837 44.7730768740
38934 44.7730768739
38936 44.7730768739
39037 44.7730768739
39136 44.7730768737
39634 44.7730768737
39636 44.7730768737
39731 44.7730768737
39736 44.7730768735
40033 44.7730768734
40240 44.7730768733
40936 44.7730768733
41238 44.7730768733
41332 44.7730768733
41335 44.7730768733
41432 44.7730768733
41637 44.7730768733
41735 44.7730768733
41937 44.7730768732
41940 44.7730768732
42039 44.7730768732
42237 44.7730768732
42433 44.7730768732
42938 44.7730768732
43135 44.7730768732
43138 44.7730768732
43331 44.7730768732
43333 44.7730768732
43337 44.7730768732
43340 44.7730768732
43438 44.7730768732
43734 44.7730768732
43833 44.7730768732
43931 44.7730768732
43936 44.7730768732
44133 44.7730768732
44136 44.7730768732
44239 44.7730768732
44539 44.7730768732
44633 44.7730768732
44831 44.7730768732
44932 44.7730768732
44933 44.7730768732
45034 44.7730768732
45234 44.7730768732
45740 44.7730768732
46631 44.7730768732
48635 44.7730768732
75773 44.7565990102
75780 44.7367946134
76071 44.6499456140
76079 44.5896720804
76174 44.3792195447
76375 44.3672686504
76571 44.3035778397
76572 44.2883616227
76577 44.2111916891
77280 44.1329399698
77377 44.0963405832
77477 44.0171272802
77671 43.9778302685
78173 43.9657778526
78271 43.8718472890
78672 43.8392235979
78683 43.6858814345
78785 43.5595175142
79288 43.4385422397
79682 43.3277121417
79687 43.3003512047
79781 43.2709878242
79788 43.0403162651
79989 43.0158173831
80088 42.9677321621
80289 42.9636962710
80384 42.8182224519
80585 42.8168486235
80683 42.7661875626
80788 42.6914969093
80887 42.6289232415
81083 42.6093628293
81282 42.5645356896
81286 42.5072527632
81583 42.4917257225
81681 42.4716311736
81782 42.3892437035
81787 42.3731467789
81882 42.3645781993
82082 42.3287625088
82182 42.3267340896
82183 42.2651957509
82290 42.2556425102
82482 42.2025360283
82583 42.1735734712
82785 42.1580259559
82886 42.1104967850
82987 42.0857244017
83283 42.0734208503
83289 42.0609675075
83381 42.0545012447
83486 42.0512782757
83588 41.9925432813
83886 41.9861308060
83988 41.9570718935
84082 41.9526991864
84182 41.9222865268
84489 41.9195466988
84585 41.9094577994
84588 41.9079756265
84881 41.8839617069
84887 41.8785911926
85086 41.8583343521
85289 41.8542878463
85390 41.8462345483
85581 41.8405486818
85682 41.8362911735
85789 41.8323092853
