evaluations raw_y
1 5792.9525717222
2 2667.4977770491
3 1393.3124254710
37 1090.6128720561
134 1081.8756324685
204 968.0479088736
211 811.4515705056
324 783.7424109545
335 652.9229591932
611 503.4902434563
1304 501.0403419883
1307 495.2935588429
1327 452.9677189725
1512 417.1280364740
1542 397.9259633911
1617 373.4095038607
1735 348.1728609127
1912 344.8785912078
1921 336.4363112982
1923 289.4961953990
2118 278.1777518759
2440 273.7059826499
2507 263.7786666364
2512 249.6799050482
2515 235.1507575122
2601 233.9379664323
2920 225.2348487658
3012 219.9858366973
3234 208.2657767910
3302 206.0637421173
3348 203.9008287289
3432 187.4243499842
3901 183.9654557037
3941 167.0969096931
5032 157.1095922532
5420 137.8963437458
6420 135.0894233615
6701 115.8145212625
6845 112.8087697917
7027 92.1605014358
7235 76.7976955537
7630 63.1752295843
7807 62.7295832323
7808 59.1074509612
7903 57.5111756336
7914 54.9877202107
7939 44.5808752957
8113 42.9385199058
8128 40.8268981640
8211 38.3749981152
8301 33.7957774402
8404 33.6010109695
8439 32.1162744665
8733 31.8163325868
8745 31.8138944833
8811 31.6800316377
8815 31.0125426197
8835 30.9819415236
8836 30.7201767626
8914 30.2001905912
9028 30.1993156962
9043 30.0294304770
9119 29.7916516202
9123 29.7581767766
9131 29.6938205612
9139 29.5906060109
9243 29.4127987034
9303 29.3025090389
9306 29.2523841707
9411 29.2491723774
9441 29.0378210284
9539 29.0365117761
9616 29.0096044939
9645 28.9970066022
9706 28.9876677317
9713 28.9642514247
9727 28.9200116305
9832 28.9141563679
9848 28.9126419190
9903 28.9080498232
9949 28.8917053958
10003 28.8890168728
10021 28.8870801566
10022 28.8838278752
10101 28.8703074119
10102 28.8658790999
10301 28.8651184463
10302 28.8642134254
10304 28.8637930368
10315 28.8596844773
10416 28.8595323687
10419 28.8594455708
10420 28.8590299194
10517 28.8579411256
10538 28.8577816660
10623 28.8559733259
10702 28.8556502254
10738 28.8555884635
10747 28.8554022379
10748 28.8552933843
10819 28.8552801260
10821 28.8550227982
10913 28.8547248984
10915 28.8545744300
10916 28.8544829386
11001 28.8544732187
11003 28.8544378924
11007 28.8543614625
11010 28.8542302534
11038 28.8541857900
11127 28.8541108865
11139 28.8540741931
11247 28.8540684250
11249 28.8540462532
11301 28.8539634099
11302 28.8539463989
11327 28.8539134706
11328 28.8539108966
11501 28.8538738306
11507 28.8538582677
11508 28.8538434470
11529 28.8538325045
11613 28.8538190607
11614 28.8538099527
11702 28.8538066024
11815 28.8538045494
11943 28.8537997960
11944 28.8537961778
12013 28.8537957215
12014 28.8537940232
12020 28.8537925992
12109 28.8537916189
12118 28.8537909513
12137 28.8537906065
12138 28.8537893250
12203 28.8537889071
12204 28.8537885768
12206 28.8537866637
12234 28.8537857977
12237 28.8537843035
12327 28.8537831486
12430 28.8537820350
12519 28.8537811668
12607 28.8537797094
12711 28.8537790961
12805 28.8537790267
12806 28.8537787798
12931 28.8537787475
12932 28.8537784867
13116 28.8537783094
13117 28.8537782441
13129 28.8537780202
13130 28.8537778616
13215 28.8537777917
13240 28.8537776796
13407 28.8537776567
13511 28.8537775504
13514 28.8537775217
13519 28.8537775147
13629 28.8537774937
13705 28.8537774715
13709 28.8537774460
13710 28.8537774381
13813 28.8537774333
13817 28.8537774004
13919 28.8537773976
13920 28.8537773930
14009 28.8537773929
14010 28.8537773914
14015 28.8537773906
14109 28.8537773898
14110 28.8537773881
14112 28.8537773846
14129 28.8537773765
14207 28.8537773758
14208 28.8537773703
14226 28.8537773690
14243 28.8537773668
14303 28.8537773554
14401 28.8537773526
14505 28.8537773512
14527 28.8537773506
14613 28.8537773498
14709 28.8537773488
14801 28.8537773484
14802 28.8537773482
14807 28.8537773473
14808 28.8537773471
14913 28.8537773469
14948 28.8537773469
15009 28.8537773465
15019 28.8537773464
15101 28.8537773460
15232 28.8537773459
15315 28.8537773457
15418 28.8537773457
15445 28.8537773457
15446 28.8537773456
15609 28.8537773456
15624 28.8537773456
15634 28.8537773456
15717 28.8537773456
15741 28.8537773456
15817 28.8537773456
15818 28.8537773456
15902 28.8537773456
15919 28.8537773456
15929 28.8537773456
15937 28.8537773456
15938 28.8537773456
16017 28.8537773456
16046 28.8537773456
16107 28.8537773455
16119 28.8537773455
16125 28.8537773455
16126 28.8537773455
16209 28.8537773455
16301 28.8537773455
16327 28.8537773455
16328 28.8537773455
16405 28.8537773455
16406 28.8537773455
16519 28.8537773455
16521 28.8537773455
16522 28.8537773455
16601 28.8537773455
16602 28.8537773455
16607 28.8537773455
16737 28.8537773455
16738 28.8537773455
16741 28.8537773455
16803 28.8537773455
16839 28.8537773455
16914 28.8537773455
16938 28.8537773455
16939 28.8537773455
17008 28.8537773455
17108 28.8537773455
17117 28.8537773455
17227 28.8537773455
17303 28.8537773455
17308 28.8537773455
17602 28.8537773455
17840 28.8537773455
18913 28.8537773455
36511 28.8537773455
61009 28.0559976853
61111 27.2868302091
61112 27.0772140387
61220 26.3426291066
61227 26.0048562781
61315 25.3696747171
61332 25.2130076088
61412 25.1114766016
61428 25.0776034271
61448 24.4599895612
61506 24.4430195372
61550 24.0796915161
61610 24.0587155014
61733 23.8497235052
61734 23.6413501061
61742 23.6267639573
61745 23.6045481387
61835 23.5848595666
61850 23.5250762609
61901 23.4461631311
61950 23.4004400659
62105 23.2394798209
62216 23.2312648381
62342 23.2094623416
62442 23.2086013516
62503 23.1472777795
62811 23.1388265435
62817 23.0905861861
62937 23.0856706039
62940 23.0516519363
63015 23.0515240322
63519 23.0171754290
63604 22.9808148881
63620 22.9672201556
64110 22.9567399784
64207 22.9494290226
64208 22.9454741880
64248 22.9383294347
64318 22.9337725159
64411 22.9200420070
64442 22.9094936316
64520 22.8998614038
64702 22.8993717028
64822 22.8965331847
64839 22.8955945090
64927 22.8955832516
65001 22.8940022077
65002 22.8924437454
65041 22.8923456845
65107 22.8915997704
65126 22.8915583306
65206 22.8910163980
65207 22.8894642483
65301 22.8891850428
65319 22.8887938784
65320 22.8872827969
65531 22.8862800201
65532 22.8858271037
65607 22.8857907627
65608 22.8856706214
65726 22.8856312060
65730 22.8856225435
65809 22.8855224974
65813 22.8854152741
65921 22.8852142748
65922 22.8848942542
66030 22.8848833896
66043 22.8845072958
66205 22.8844550253
66219 22.8844220175
66245 22.8843814766
66246 22.8843547344
66308 22.8843073835
66349 22.8842806825
66409 22.8842586911
66413 22.8842170569
66414 22.8842129267
66501 22.8841676776
66509 22.8841667999
66537 22.8841423353
66538 22.8841219868
66646 22.8841183022
66649 22.8841178458
66703 22.8841005034
66704 22.8840971977
66741 22.8840942640
66807 22.8840933265
66808 22.8840840412
66833 22.8840767418
66838 22.8840744581
66901 22.8840677103
66913 22.8840670563
66935 22.8840660921
66936 22.8840637476
67010 22.8840606678
67017 22.8840577728
67107 22.8840575331
67108 22.8840571776
67149 22.8840547826
67215 22.8840515094
67217 22.8840505938
67238 22.8840504574
67243 22.8840504296
67301 22.8840474459
67302 22.8840464054
67449 22.8840461544
67450 22.8840459561
67503 22.8840457924
67504 22.8840453647
67637 22.8840447837
67701 22.8840445640
67713 22.8840444412
67825 22.8840440911
67826 22.8840440305
67903 22.8840439046
67908 22.8840438500
68004 22.8840437318
68041 22.8840437045
68042 22.8840436657
68103 22.8840435662
68107 22.8840435135
68147 22.8840433772
68303 22.8840433770
68304 22.8840433251
68342 22.8840433230
68401 22.8840433180
68402 22.8840432932
68421 22.8840432880
68422 22.8840432869
68503 22.8840432811
68504 22.8840432769
68516 22.8840432681
68532 22.8840432639
68601 22.8840432624
68617 22.8840432519
68618 22.8840432515
68633 22.8840432432
68640 22.8840432429
68703 22.8840432388
68719 22.8840432305
68727 22.8840432233
68728 22.8840432157
68729 22.8840432103
68730 22.8840432097
69005 22.8840432096
69011 22.8840432083
69013 22.8840432070
69108 22.8840432063
69125 22.8840432061
69126 22.8840432061
69135 22.8840432053
69136 22.8840432043
69139 22.8840432040
69210 22.8840432034
69226 22.8840432032
69309 22.8840432032
69310 22.8840432030
69316 22.8840432027
69339 22.8840432020
69403 22.8840432012
69438 22.8840432009
69535 22.8840432004
69542 22.8840432003
69740 22.8840432002
69826 22.8840432001
69909 22.8840432001
69919 22.8840431999
69929 22.8840431999
69930 22.8840431999
70001 22.8840431999
70002 22.8840431999
70021 22.8840431999
70032 22.8840431999
70118 22.8840431998
70126 22.8840431998
70144 22.8840431998
70303 22.8840431998
70304 22.8840431997
70401 22.8840431997
70413 22.8840431997
70530 22.8840431997
70545 22.8840431997
70641 22.8840431997
70715 22.8840431997
70743 22.8840431997
70801 22.8840431997
70907 22.8840431997
70949 22.8840431997
71001 22.8840431997
71039 22.8840431997
71040 22.8840431997
71110 22.8840431997
71132 22.8840431997
71137 22.8840431997
71419 22.8840431997
71420 22.8840431997
71511 22.8840431997
71627 22.8840431997
71628 22.8840431997
71638 22.8840431997
71709 22.8840431997
71710 22.8840431997
71715 22.8840431997
71716 22.8840431997
71745 22.8840431997
71746 22.8840431997
71837 22.8840431997
71909 22.8840431997
71913 22.8840431997
71922 22.8840431997
72031 22.8840431997
72045 22.8840431997
72105 22.8840431997
72147 22.8840431997
72307 22.8840431997
72349 22.8840431997
72403 22.8840431997
72541 22.8840431997
72617 22.8840431997
72708 22.8840431997
73442 22.8840431997
74815 22.8840431997
181439 22.3348587190
181503 21.4111879926
181707 19.5047020110
181943 19.4556714548
182016 19.4436276722
182023 19.1165776482
182024 19.1110464082
182206 18.7987180517
182243 18.6266981147
182315 18.4205557089
182510 18.3643858437
182713 18.2435415549
182731 18.1904960124
182828 18.1641772861
182920 18.1392530356
182929 18.1369487829
183024 18.1031655094
183025 18.0943052240
183138 18.0624085853
183203 18.0397615629
183213 18.0192172412
183510 17.9904179419
183528 17.9851363678
183616 17.9716845900
183623 17.9535405149
183712 17.9521924156
183803 17.9451017262
183804 17.9373714639
183911 17.9309977662
183920 17.9267752639
184035 17.9245677895
184114 17.9224001276
184129 17.9191247934
184201 17.9169161443
184303 17.9162347090
184304 17.9156247208
184511 17.9139940500
184515 17.9138967995
184516 17.9134578069
184633 17.9128395612
184634 17.9128377191
184706 17.9118949877
184715 17.9115585563
184843 17.9114743166
184907 17.9111859555
184927 17.9111603831
185008 17.9109818403
185020 17.9109762922
185041 17.9105032284
185109 17.9100138150
185203 17.9100003877
185209 17.9099274636
185211 17.9099116947
185212 17.9098103682
185320 17.9097364101
185334 17.9097142986
185410 17.9095668244
185432 17.9095564344
185505 17.9095554734
185511 17.9095452063
185611 17.9094966653
185612 17.9094876705
185632 17.9094875209
185713 17.9094467757
185721 17.9093726908
185722 17.9093581272
185910 17.9093564467
186003 17.9093440135
186004 17.9093382196
186045 17.9093355197
186121 17.9093268518
186203 17.9093099412
186209 17.9093026588
186402 17.9092896575
186443 17.9092877624
186444 17.9092836937
186449 17.9092809847
186610 17.9092776509
186618 17.9092759222
186636 17.9092706176
186741 17.9092698771
186828 17.9092677167
186835 17.9092668903
186913 17.9092636692
186920 17.9092625506
186944 17.9092613603
187041 17.9092592202
187241 17.9092589138
187323 17.9092563566
187408 17.9092563045
187414 17.9092555609
187519 17.9092554851
187611 17.9092554725
187619 17.9092550428
187706 17.9092549631
187725 17.9092549386
187733 17.9092546003
187739 17.9092540792
187810 17.9092539758
187905 17.9092538511
187931 17.9092538384
188004 17.9092537372
188007 17.9092533941
188248 17.9092533737
188313 17.9092533381
188424 17.9092532793
188533 17.9092532089
188546 17.9092531578
188701 17.9092531360
188722 17.9092530828
189016 17.9092530652
189028 17.9092530323
189128 17.9092530170
189142 17.9092530109
189223 17.9092529960
189333 17.9092529949
189340 17.9092529925
189423 17.9092529900
189424 17.9092529852
189436 17.9092529751
189631 17.9092529745
189713 17.9092529642
189843 17.9092529627
189844 17.9092529612
190114 17.9092529608
190208 17.9092529600
190209 17.9092529578
190230 17.9092529568
190346 17.9092529567
190425 17.9092529560
190503 17.9092529551
190539 17.9092529548
190611 17.9092529547
190714 17.9092529539
190809 17.9092529538
190901 17.9092529532
191014 17.9092529531
191027 17.9092529531
191105 17.9092529531
191107 17.9092529529
191201 17.9092529528
191203 17.9092529525
191245 17.9092529524
191342 17.9092529524
191419 17.9092529524
191422 17.9092529523
191503 17.9092529523
191514 17.9092529522
191530 17.9092529522
191625 17.9092529522
191705 17.9092529521
191706 17.9092529521
191803 17.9092529521
191825 17.9092529521
191827 17.9092529521
191935 17.9092529521
192009 17.9092529521
192011 17.9092529521
192103 17.9092529521
192104 17.9092529521
192123 17.9092529521
192205 17.9092529521
192216 17.9092529521
192341 17.9092529521
192401 17.9092529521
192408 17.9092529521
192515 17.9092529521
192621 17.9092529521
192643 17.9092529521
192703 17.9092529520
192804 17.9092529520
192946 17.9092529520
193015 17.9092529520
193115 17.9092529520
193116 17.9092529520
193207 17.9092529520
193208 17.9092529520
193306 17.9092529520
193309 17.9092529520
193327 17.9092529520
193726 17.9092529520
193735 17.9092529520
193736 17.9092529520
193945 17.9092529520
194050 17.9092529520
194101 17.9092529520
194143 17.9092529520
194248 17.9092529520
194505 17.9092529520
194649 17.9092529520
194930 17.9092529520
194935 17.9092529520
196409 17.9092529520
357226 16.8022664505
357602 16.5644954713
357603 16.1631521883
357802 16.0341576998
357807 15.9362016124
357808 15.8765512592
357903 15.8454770714
357904 15.6820391859
358007 15.6072317851
358008 15.5610221444
358012 15.5537156924
358020 15.4193704344
358149 15.4081284784
358233 15.3966666289
358235 15.3560965836
358311 15.3326030689
358323 15.3076150522
358526 15.2785913839
358701 15.2655506147
358702 15.2632294266
358711 15.1891111832
358827 15.1888827235
358831 15.1784245134
358943 15.1748148186
359008 15.1474710930
359117 15.1419957216
359206 15.1381118919
359210 15.1358327543
359216 15.0914221952
359704 15.0362026109
359817 15.0287505911
359848 15.0271709403
360002 15.0129496453
360213 15.0103213557
360305 15.0088200989
360329 14.9956625710
360330 14.9868178398
360406 14.9746647560
360416 14.9601664383
360629 14.9485484976
360630 14.9430970900
360907 14.9425740613
360920 14.9412497155
360924 14.9374875601
360938 14.9355952427
360947 14.9345074126
361010 14.9344008286
361012 14.9334316621
361103 14.9307629879
361119 14.9297229683
361246 14.9292292535
361416 14.9292042832
361435 14.9289470339
361449 14.9275708780
361450 14.9274426722
361503 14.9271817477
361518 14.9267892721
361708 14.9262735197
361805 14.9257841782
361812 14.9255938525
361921 14.9255655067
361928 14.9254348209
361947 14.9253407771
362032 14.9251355421
362129 14.9250649029
362207 14.9246981214
362501 14.9246870292
362535 14.9246744886
362612 14.9246688808
362647 14.9246589189
362648 14.9246142386
362809 14.9245419874
362826 14.9245361715
362903 14.9244442891
363206 14.9244305060
363339 14.9244239354
363340 14.9244200718
363431 14.9244187058
363443 14.9244107672
363444 14.9244055298
363513 14.9244035336
363608 14.9244020131
363650 14.9243999595
363813 14.9243909418
363932 14.9243902227
364105 14.9243857802
364225 14.9243855659
364302 14.9243853056
364345 14.9243850889
364401 14.9243843197
364402 14.9243834164
364408 14.9243827829
364434 14.9243827391
364545 14.9243822998
364608 14.9243819032
364733 14.9243817360
364740 14.9243815358
365001 14.9243814794
365002 14.9243814577
365033 14.9243813990
365109 14.9243813756
365111 14.9243813319
365112 14.9243813072
365119 14.9243812878
365125 14.9243812316
365126 14.9243811970
365227 14.9243811829
365242 14.9243811575
365301 14.9243810117
365350 14.9243809606
365411 14.9243809335
365620 14.9243808806
365740 14.9243808756
365908 14.9243808579
366043 14.9243808451
366103 14.9243808434
366209 14.9243808429
366222 14.9243808420
366243 14.9243808388
366244 14.9243808364
366312 14.9243808345
366409 14.9243808341
366411 14.9243808281
366531 14.9243808274
366542 14.9243808258
366732 14.9243808253
366747 14.9243808245
366836 14.9243808231
366838 14.9243808229
366903 14.9243808227
366906 14.9243808212
367112 14.9243808211
367115 14.9243808202
367139 14.9243808201
367140 14.9243808196
367545 14.9243808193
367611 14.9243808193
367612 14.9243808191
367721 14.9243808190
367743 14.9243808190
367747 14.9243808190
367750 14.9243808190
367809 14.9243808189
367825 14.9243808189
367826 14.9243808189
367903 14.9243808188
367904 14.9243808188
368004 14.9243808188
368027 14.9243808187
368215 14.9243808187
368216 14.9243808187
368302 14.9243808187
368319 14.9243808187
368344 14.9243808186
368423 14.9243808186
368510 14.9243808186
368515 14.9243808186
368528 14.9243808186
368543 14.9243808186
368604 14.9243808186
368702 14.9243808186
368734 14.9243808186
368743 14.9243808186
368830 14.9243808186
368917 14.9243808186
369012 14.9243808186
369101 14.9243808186
369116 14.9243808186
369207 14.9243808186
369208 14.9243808186
369303 14.9243808186
369408 14.9243808186
369537 14.9243808186
369612 14.9243808186
369704 14.9243808186
369711 14.9243808186
369812 14.9243808186
369907 14.9243808186
370008 14.9243808186
370116 14.9243808186
370117 14.9243808186
370230 14.9243808186
370239 14.9243808186
370246 14.9243808186
370321 14.9243808186
370328 14.9243808186
370342 14.9243808186
370407 14.9243808186
370408 14.9243808186
370413 14.9243808186
370433 14.9243808186
370813 14.9243808186
371245 14.9243808186
371634 14.9243808186
375548 14.9243808186
400000 67.6569727884
