evaluations raw_y
1 449.7206165789
3 346.0641601457
6 220.4849195472
10 219.3726402054
13 196.6921775363
52 193.5479721409
62 166.1921671770
71 163.7929477044
99 125.7403831018
103 85.9562548326
226 62.9892756687
534 60.4879298605
637 50.9757676591
659 49.7672953239
733 45.0621405672
793 35.6234654213
1149 31.1125197883
1390 27.6723726603
1416 26.5310583536
1531 15.1371610637
2844 14.6740659164
2920 10.7075149650
3503 10.6289327200
3504 10.5187583087
3519 10.3417567051
3521 10.2451338915
3622 10.2231384920
3803 10.2029188719
3804 10.1614896381
3823 10.0077593779
3905 9.9958671069
3906 9.9760232912
3916 9.9616821927
4141 9.9534106761
4203 9.9527249654
4204 9.9502921884
4281 9.7950744104
4283 9.3258096822
4369 9.2020842358
4370 9.1690429991
4385 9.0670600273
4570 9.0456678536
4594 9.0179755291
4685 9.0141102273
4765 9.0084635208
4771 9.0028125490
4789 9.0016977469
4790 8.9887889528
4891 8.9794677292
4973 8.9720380669
4974 8.9693449683
5079 8.9659081228
5080 8.9648367689
5157 8.9574724320
5288 8.9573116482
5293 8.9553904299
5397 8.9551684830
5467 8.9551599408
5551 8.9551484956
5552 8.9551205176
5560 8.9551035421
5561 8.9550105886
5562 8.9549725823
5568 8.9549440582
5583 8.9549320880
5584 8.9548912852
5597 8.9548443985
5598 8.9548114453
5651 8.9548045547
5693 8.9546876315
5758 8.9546817855
5763 8.9546518363
5857 8.9546289832
5969 8.9546236363
6151 8.9546230148
6152 8.9546227064
6255 8.9546225153
6289 8.9546223797
6290 8.9546220750
6453 8.9546219235
6454 8.9546218380
6553 8.9546216183
6555 8.9546215099
6575 8.9546214793
6767 8.9546214611
6768 8.9546214587
6794 8.9546214581
6953 8.9546214527
6955 8.9546214495
6969 8.9546214465
6981 8.9546214435
7089 8.9546214421
7090 8.9546214413
7157 8.9546214404
7158 8.9546214399
7272 8.9546214395
7287 8.9546214389
7288 8.9546214387
7292 8.9546214387
7359 8.9546214387
7360 8.9546214386
7375 8.9546214383
7376 8.9546214383
7459 8.9546214383
7653 8.9546214382
7665 8.9546214382
7666 8.9546214382
7682 8.9546214382
7692 8.9546214382
7785 8.9546214382
7985 8.9546214382
8063 8.9546214382
8177 8.9546214382
8271 8.9546214382
8272 8.9546214382
8367 8.9546214382
8379 8.9546214382
8494 8.9546214382
8553 8.9546214382
8651 8.9546214382
8855 8.9546214382
66294 8.5372166516
66465 8.0752621999
66579 7.9807715402
66580 7.8846315133
66657 7.2188599800
66659 7.0880086678
66687 7.0795165447
66751 6.5514179094
66752 6.4146090810
66779 6.2497915598
66953 6.1912445469
66954 6.1731883579
66971 6.1694916094
66979 6.0959615692
66982 6.0734215224
67065 6.0023945078
67066 6.0019704214
67192 5.9929046181
67193 5.9786596483
67355 5.9778718559
67361 5.9739152320
67362 5.9720272689
67668 5.9719422672
67751 5.9706272110
67752 5.9705646140
67870 5.9705244191
67889 5.9704210185
67890 5.9702773938
67897 5.9697824114
68194 5.9697812382
68283 5.9697786822
68284 5.9697781529
68351 5.9697720084
68352 5.9697651745
68463 5.9697635842
68464 5.9697598629
68563 5.9697557874
68567 5.9697557039
68568 5.9697553900
68581 5.9697524567
68655 5.9697519606
68677 5.9697512618
68678 5.9697507875
68759 5.9697503012
68864 5.9697501723
68893 5.9697498836
68894 5.9697497308
68955 5.9697496148
68956 5.9697496076
68972 5.9697495922
68991 5.9697493998
68992 5.9697493827
69082 5.9697493799
69167 5.9697493775
69177 5.9697493470
69267 5.9697493208
69268 5.9697493192
69457 5.9697493121
69497 5.9697493104
69498 5.9697493100
69559 5.9697493077
69585 5.9697493052
69780 5.9697493051
69875 5.9697493050
69885 5.9697493048
70161 5.9697493048
70259 5.9697493048
70283 5.9697493047
70284 5.9697493047
70396 5.9697493047
70463 5.9697493047
70471 5.9697493047
70472 5.9697493047
70553 5.9697493047
70659 5.9697493047
70752 5.9697493047
70757 5.9697493047
70782 5.9697493047
70863 5.9697493047
70893 5.9697493047
70894 5.9697493047
71187 5.9697493047
100000 5.9697493047
