evaluations raw_y
1 8961.5066803996
6 8408.6891857712
12 2881.6802085733
41 1313.3314965935
73 1189.8231704452
75 1078.8419091285
141 1060.5042942753
171 973.4284114710
178 965.2005052350
243 813.5544438505
379 756.0844899128
433 727.3482551420
478 654.2597495445
732 631.9225522261
749 620.2357997451
880 614.7838100917
898 608.8870193062
932 486.4143542521
972 437.9395775138
1205 436.9728875108
1349 421.9337165601
1405 406.9994677426
1507 391.8039938796
1673 383.1287190220
1834 375.2733575547
1836 295.9119725891
2637 275.6844390851
2835 275.6062520768
2974 264.9019729723
3040 243.2947996785
3454 236.1576391395
3457 231.6068544261
3641 231.3411659330
3748 227.7733655108
3754 215.3734406152
4059 209.3252948135
4434 205.5921807649
4706 197.7277400407
4708 194.4607765681
5006 130.2786916320
6707 127.6028022948
7007 107.7578121957
7910 94.1133259406
8202 92.2178364146
8302 70.1959697432
8705 69.7051603265
9108 67.3858699683
9405 66.9590719876
9406 66.0353526816
9502 62.3350076981
9510 61.7684074939
9801 60.0359309811
9804 59.7940966026
9904 58.6412900631
10001 56.8172160669
10004 56.5882467452
10208 56.2622772609
10505 56.2298295734
10506 55.7311259569
10601 53.6919252844
10902 53.4642621615
11004 51.6960777053
11503 51.6740801932
11601 51.6353003778
11603 51.4057653240
11705 51.2836377780
11802 51.2661062202
11810 50.6115664594
11910 50.2558741752
12102 50.1881494478
12202 49.7728872132
12310 49.7110889173
12405 49.0343408966
12502 48.9316054763
13107 48.7929137343
13210 48.7616073417
13602 48.7371319491
13606 48.5454314719
13802 48.3590437440
14204 48.3537234716
14207 48.3484387210
14304 48.3252716402
14306 48.2795943762
14405 48.2676762961
14501 48.2554720787
14504 48.1678485143
14610 48.1402705326
14804 48.1180873765
14907 48.1018836521
15006 48.0753812654
15009 48.0493652634
15205 48.0185147049
15606 47.9809267154
15708 47.9667412469
15802 47.9451650024
15905 47.9308496762
16003 47.9286262002
16010 47.9097525012
16102 47.9019487034
16107 47.8935502050
16202 47.8621342465
16404 47.8620303890
16701 47.8542641748
16705 47.8439856273
17005 47.8318614213
17207 47.8296835247
17210 47.8252131629
17303 47.8042776641
17402 47.8004689905
17604 47.7958606952
17607 47.7887115572
17709 47.7820644513
18603 47.7759325192
19009 47.7757573040
19010 47.7731647688
19102 47.7686099841
19404 47.7664985055
19406 47.7657054625
19506 47.7633761057
19808 47.7631858378
20204 47.7622927439
20409 47.7613645577
20907 47.7606338881
21101 47.7601263320
21301 47.7599320299
21306 47.7594608550
21605 47.7594249725
21701 47.7592853595
21708 47.7590514396
21807 47.7587071090
22006 47.7586393954
22407 47.7584705360
22609 47.7581919383
23407 47.7581359747
23410 47.7581122980
23504 47.7581011207
23606 47.7580993962
23706 47.7580887055
23805 47.7580526915
23809 47.7580323444
24410 47.7580320486
24503 47.7580268957
24509 47.7580195681
24602 47.7579953301
24708 47.7579897036
24802 47.7579859922
24803 47.7579836547
25002 47.7579774627
25008 47.7579665680
25209 47.7579649024
25308 47.7579596038
25406 47.7579540567
25603 47.7579532954
25704 47.7579508090
25902 47.7579499026
26001 47.7579467705
26202 47.7579463097
26205 47.7579439086
26503 47.7579430319
26602 47.7579408241
26801 47.7579407387
26804 47.7579365159
27103 47.7579362449
27303 47.7579350135
27406 47.7579348526
27407 47.7579313467
28109 47.7579313019
28202 47.7579298986
29301 47.7579298583
29307 47.7579298067
29401 47.7579296751
29507 47.7579292791
29905 47.7579291794
30503 47.7579290369
31008 47.7579290197
31103 47.7579289854
31206 47.7579289786
31209 47.7579289755
31303 47.7579289702
31406 47.7579289230
31409 47.7579289111
31508 47.7579288971
31605 47.7579288540
32501 47.7579288537
32505 47.7579288492
32604 47.7579288342
32703 47.7579288330
32907 47.7579288305
33101 47.7579288268
33210 47.7579288247
33604 47.7579288187
34407 47.7579288179
34409 47.7579288169
34504 47.7579288160
34602 47.7579288146
34704 47.7579288132
34908 47.7579288131
35001 47.7579288120
35007 47.7579288119
35210 47.7579288117
35307 47.7579288115
35709 47.7579288114
35801 47.7579288113
35904 47.7579288109
36207 47.7579288107
36508 47.7579288105
37009 47.7579288104
37105 47.7579288104
37110 47.7579288103
37201 47.7579288103
37301 47.7579288103
37402 47.7579288102
37508 47.7579288102
37604 47.7579288101
37709 47.7579288101
37905 47.7579288100
38809 47.7579288100
39102 47.7579288100
39207 47.7579288100
39610 47.7579288100
39703 47.7579288100
39803 47.7579288100
39809 47.7579288100
39904 47.7579288100
40702 47.7579288100
40806 47.7579288100
40903 47.7579288100
41007 47.7579288100
41103 47.7579288100
41104 47.7579288100
41107 47.7579288100
41202 47.7579288100
41403 47.7579288100
41505 47.7579288100
41707 47.7579288100
42002 47.7579288100
42107 47.7579288100
42202 47.7579288100
42206 47.7579288100
42302 47.7579288100
42309 47.7579288100
42401 47.7579288100
42502 47.7579288100
42701 47.7579288100
43001 47.7579288100
43109 47.7579288100
43205 47.7579288100
43405 47.7579288100
43709 47.7579288100
43802 47.7579288100
43807 47.7579288100
44001 47.7579288100
44008 47.7579288100
44105 47.7579288100
44405 47.7579288100
44803 47.7579288100
44904 47.7579288100
45402 47.7579288100
45702 47.7579288100
46001 47.7579288100
46603 47.7579288100
48108 47.7579288100
71818 47.7579288100
102268 47.7579288100
114983 45.3074393772
115192 44.8220657799
115296 42.4037805267
115395 42.2739123846
115710 38.8498836696
115712 36.3963686326
115820 34.9206648900
115918 32.7813158741
116542 31.8256340220
116548 31.2620535994
116649 30.8115245011
117061 29.9929425057
117168 29.2935674327
117374 29.1591114800
117789 29.1415537362
117793 28.8997083778
117794 28.7698629563
117895 28.7175625190
117996 28.3766298001
118001 28.3737332996
118103 28.2798410834
118315 28.2725288057
118411 28.0941737345
118516 28.0667615136
118522 27.9278327628
118732 27.8229756333
118829 27.5420294214
119041 27.4381471259
119140 27.2844251604
119249 27.2505463486
119452 27.2225792964
119457 27.2004526544
119561 27.1107808668
120076 27.1072343460
120081 27.0284881000
120700 27.0252807941
120809 27.0228008517
120907 27.0185702828
120909 27.0120627155
120915 27.0107482989
121017 26.9802054225
121116 26.9757848055
121430 26.9399574132
121744 26.9224525103
121851 26.9190203389
121951 26.9113654775
122155 26.9098744766
122156 26.9071612952
122372 26.9041359782
122572 26.8990526455
122574 26.8948284682
122680 26.8897260883
122786 26.8886827553
122891 26.8873897992
123198 26.8822620376
123305 26.8813097517
123404 26.8742863715
123724 26.8732098006
124236 26.8722810793
124241 26.8713969320
124343 26.8708742359
124447 26.8706660856
124652 26.8702171178
124860 26.8697527851
124966 26.8688983607
124967 26.8688103128
125073 26.8678018325
125488 26.8672488141
125797 26.8672157698
125799 26.8667465694
125901 26.8667078158
125904 26.8661601740
126111 26.8655029730
126525 26.8654157376
126632 26.8654047338
126633 26.8652264900
126839 26.8649761315
127251 26.8649459393
127254 26.8649353365
127256 26.8649350701
127258 26.8647821185
127357 26.8647436164
127359 26.8646131453
127566 26.8645977397
127672 26.8643131887
127982 26.8642302601
128298 26.8641644618
128607 26.8641639074
128709 26.8641619074
128817 26.8641051930
128819 26.8640898431
128915 26.8640726365
129022 26.8640510133
129129 26.8640455041
129331 26.8640349669
129334 26.8640075924
129440 26.8639995828
129649 26.8639960990
129749 26.8639707027
129961 26.8639370354
130167 26.8639324798
130476 26.8639301659
130484 26.8639227238
130791 26.8639165867
131001 26.8639113551
131101 26.8639026252
131621 26.8639000915
131623 26.8638983268
131724 26.8638972173
131728 26.8638932417
132146 26.8638929602
132147 26.8638885888
132244 26.8638865279
132350 26.8638852837
132458 26.8638832563
132559 26.8638821845
132868 26.8638807788
133076 26.8638805020
133082 26.8638798739
133182 26.8638772020
133287 26.8638771420
133601 26.8638762120
134016 26.8638759972
134118 26.8638759727
134119 26.8638751846
134747 26.8638750215
134845 26.8638749246
134954 26.8638748507
135051 26.8638746510
135469 26.8638746390
135472 26.8638745641
135886 26.8638745627
135989 26.8638745597
135992 26.8638745054
136300 26.8638745042
136407 26.8638744831
136509 26.8638744636
136717 26.8638744615
136927 26.8638744443
137134 26.8638744423
137444 26.8638744320
137652 26.8638744179
138074 26.8638744158
138177 26.8638744108
138277 26.8638744088
138388 26.8638744006
138904 26.8638743982
139632 26.8638743967
139842 26.8638743966
139945 26.8638743966
140044 26.8638743946
140047 26.8638743944
140155 26.8638743939
140462 26.8638743934
140464 26.8638743933
140568 26.8638743926
140875 26.8638743923
140877 26.8638743921
140882 26.8638743920
140982 26.8638743917
141187 26.8638743915
141193 26.8638743912
141500 26.8638743907
142332 26.8638743907
142545 26.8638743906
142855 26.8638743905
142856 26.8638743905
143066 26.8638743904
143378 26.8638743904
143482 26.8638743903
143894 26.8638743903
143896 26.8638743903
144001 26.8638743903
144205 26.8638743903
144210 26.8638743903
144619 26.8638743903
144620 26.8638743903
144836 26.8638743903
145042 26.8638743903
145145 26.8638743903
145245 26.8638743903
145355 26.8638743903
145356 26.8638743903
145557 26.8638743903
145765 26.8638743902
145977 26.8638743902
146498 26.8638743902
146597 26.8638743902
146908 26.8638743902
147225 26.8638743902
147326 26.8638743902
147433 26.8638743902
147739 26.8638743902
148467 26.8638743902
148470 26.8638743902
148676 26.8638743902
149097 26.8638743902
149203 26.8638743902
149618 26.8638743902
149932 26.8638743902
150551 26.8638743902
150865 26.8638743902
151907 26.8638743902
152319 26.8638743902
153312 26.8638743902
157232 26.8638743902
163170 26.8638743902
223124 26.8638743902
488589 26.6170015541
489063 26.4872070210
489175 26.4130477996
489297 26.3832801905
489415 26.3818814070
489527 26.3126883995
489767 26.3119657695
489771 26.2909528726
489887 26.2162609142
489891 26.1424251581
490235 26.0852725796
490360 26.0732143131
490598 26.0700572653
490602 26.0420896596
490710 26.0187028622
491061 25.9921449491
491184 25.9730543742
491652 25.9712277684
491770 25.9608186320
491782 25.9402258310
492131 25.9304626778
492244 25.9209170621
492247 25.9207593941
492371 25.9165421018
492484 25.9115418600
492950 25.9018851680
493071 25.8969495549
493666 25.8966030745
493781 25.8949857665
493893 25.8890419006
494258 25.8858576186
494722 25.8816974056
494839 25.8805346341
495084 25.8800472899
495312 25.8769681193
495664 25.8754587316
495785 25.8743867666
496029 25.8739042178
496382 25.8730948611
496616 25.8726510859
496964 25.8719979716
497090 25.8718969403
497200 25.8711781541
497551 25.8709434857
497557 25.8704863075
497677 25.8699279251
498142 25.8696953107
498507 25.8696607870
498737 25.8694276812
499209 25.8692414727
499684 25.8691521773
499803 25.8691085147
500506 25.8691053993
500510 25.8690963473
500624 25.8690712299
500856 25.8690470989
500974 25.8690270467
500977 25.8690254132
501095 25.8690153833
501097 25.8689848382
501689 25.8689780659
501690 25.8689730077
501917 25.8689583384
502036 25.8689572548
502153 25.8689555590
502154 25.8689476907
502392 25.8689470242
502396 25.8689315327
502743 25.8689171530
503344 25.8689133630
503578 25.8689085415
504043 25.8689083678
504279 25.8689075328
504400 25.8689064157
504408 25.8689052064
504638 25.8689050518
504762 25.8689050516
504868 25.8689042627
504871 25.8689040658
504873 25.8689039835
504993 25.8689039511
505115 25.8689037508
505223 25.8689030744
505575 25.8689029486
505578 25.8689027587
505696 25.8689023976
505815 25.8689014770
506060 25.8689013565
506172 25.8689011713
506763 25.8689011539
506879 25.8689007875
506881 25.8689007205
507119 25.8689005603
507345 25.8689005357
507351 25.8689004724
507468 25.8689004100
507819 25.8689003872
507943 25.8689003840
508064 25.8689003346
508172 25.8689003276
508289 25.8689003005
508882 25.8689002628
508945 23.6035026841
509427 23.5769604508
510015 23.1323837004
510363 22.8710141673
510366 22.0901846851
510715 21.5901732920
511898 21.4619868015
512013 21.4312925168
512133 21.3852421963
512253 21.3287195738
512492 21.2932128233
512493 21.1403166374
513080 21.1296363818
513088 21.1183504939
513089 21.1065059756
513090 21.1032757538
513314 21.0637794563
513437 21.0195653320
513666 20.9965515684
513788 20.9837650665
514263 20.9764613217
514375 20.9608440344
514379 20.9514938719
514621 20.9362476913
514742 20.9304716525
514846 20.9293995233
514971 20.9270442715
515090 20.9249254347
515093 20.9200564291
515329 20.9177982545
515555 20.9176546191
515563 20.9150338970
515675 20.9116341848
515791 20.9108456553
515797 20.9097472230
515907 20.9019894242
516271 20.9011602858
516497 20.9004016696
516855 20.8999825609
516861 20.8996437307
516969 20.8982949512
516975 20.8981858003
516979 20.8971050450
517680 20.8970258622
517801 20.8958561370
518268 20.8958553451
518388 20.8953713046
518514 20.8949423647
518632 20.8945987526
519565 20.8945016640
519683 20.8943169245
520275 20.8943108206
520276 20.8943068796
520396 20.8943023338
520403 20.8942988319
520633 20.8942725733
520642 20.8942285406
520993 20.8942082796
520994 20.8941937873
521341 20.8941911881
521581 20.8941618852
521939 20.8941578696
522168 20.8941548751
522397 20.8941517958
522530 20.8941476330
522641 20.8941440488
523109 20.8941440031
523113 20.8941410336
523223 20.8941391061
523234 20.8941378595
523466 20.8941362933
523700 20.8941351196
523813 20.8941345513
524063 20.8941341800
524410 20.8941334864
524413 20.8941334856
524644 20.8941320828
524884 20.8941320366
524890 20.8941315056
525594 20.8941315023
525822 20.8941314551
525949 20.8941310913
526062 20.8941309455
526063 20.8941308871
526173 20.8941308747
526176 20.8941308484
526304 20.8941306408
526418 20.8941305349
526772 20.8941305032
526896 20.8941304031
527243 20.8941303560
527247 20.8941303515
527357 20.8941302681
527826 20.8941302333
527830 20.8941302289
527943 20.8941302190
527954 20.8941302079
528181 20.8941301899
