evaluations raw_y
1 92.6072530753
6 56.3583999200
17 51.2336606422
38 42.0211303979
56 36.2606391392
106 28.0919106301
110 25.5716908226
132 15.0201489816
224 6.2982070846
505 3.9284382135
824 2.8768341748
849 1.4828904737
1209 1.1332631643
1210 1.0547333807
1440 1.0490120807
1441 1.0127692670
1505 0.9970651473
1506 0.9960087842
1528 0.9951230088
1721 0.9950359988
1722 0.9949878444
1801 0.9949600936
1802 0.9949593776
2123 0.9949590808
2312 0.9949590704
2319 0.9949590604
2323 0.9949590602
2327 0.9949590593
2429 0.9949590586
2430 0.9949590576
2445 0.9949590574
2609 0.9949590572
2610 0.9949590572
2616 0.9949590571
2701 0.9949590571
2739 0.9949590571
2740 0.9949590571
2815 0.9949590571
2912 0.9949590571
2944 0.9949590571
3001 0.9949590571
3007 0.9949590571
3010 0.9949590571
3027 0.9949590571
3028 0.9949590571
3101 0.9949590571
3107 0.9949590571
3108 0.9949590571
3109 0.9949590571
3110 0.9949590571
3116 0.9949590571
3211 0.9949590571
3212 0.9949590571
3311 0.9949590571
3809 0.9949590571
35123 0.4620493942
35206 0.1556701672
35312 0.0640071950
40000 4.9747902476
