evaluations raw_y
1 7347.3915693306
2 3604.0729821092
8 2171.5810816560
27 1396.9279281497
32 1364.7109429998
34 1214.1936546598
89 993.0693955313
108 970.7283582567
132 905.6831842482
133 728.3534327651
227 691.9066369925
233 691.4616195219
240 644.2813452705
334 549.2712120195
481 526.5307994350
485 437.5915365705
487 431.5179820867
527 399.6110933873
740 381.9681783307
926 336.9612656541
978 303.4449996807
1132 272.5063457690
1427 224.5966596014
1687 206.0570996281
2430 186.1705148029
2686 172.7540992445
2724 168.3927856333
3240 156.0435795607
3958 143.0057473831
4331 141.8124960992
4533 132.6310152423
4948 128.4140833578
5049 127.2162918571
5146 123.7756059498
5678 101.4400157139
7480 86.8123818163
7572 61.9057509644
8179 48.9034859198
8678 46.9126655259
8679 40.5362239780
8779 38.8077839102
9076 36.8738512248
9278 34.6127258725
9979 33.5732841723
10274 32.5827657595
10673 31.3651704743
10677 30.7019599272
10774 30.2881034397
11172 29.8099167325
11174 28.8042495492
11675 28.4252762079
11877 28.2002024736
11976 28.0829767089
12178 27.8962620691
12179 27.7148685197
12473 27.5401341614
12551 27.2437895249
12953 26.9150152460
13271 26.8751894986
13355 26.8329401418
13554 26.4513754334
13655 26.3296529990
14056 26.2224093096
14059 25.7436706809
14151 25.6414136587
14357 25.6197039059
14358 25.5708301907
14555 25.2736440400
14560 25.2268023088
14856 25.2265699462
14858 25.1422496881
15153 25.0979240217
15457 25.0939001287
15652 25.0782144649
15756 25.0583081180
15851 25.0186013553
15855 25.0166934127
16053 24.9881199572
16058 24.9840305795
16160 24.9724485597
16454 24.9631418947
16551 24.9576029511
16552 24.9451784813
16756 24.9222005346
17158 24.9069150939
17555 24.8939423561
17857 24.8890568302
17953 24.8859323173
18160 24.8857293153
18355 24.8829210142
18357 24.8819235467
18552 24.8809923517
18755 24.8793150620
18954 24.8783623889
19160 24.8783188852
19253 24.8779130719
19352 24.8768143063
19557 24.8768055469
19755 24.8765985740
19852 24.8765579179
19860 24.8764057805
20151 24.8756587250
20153 24.8756308860
20259 24.8755452849
20356 24.8752454352
20357 24.8752133314
20452 24.8750659713
20660 24.8748544471
20751 24.8747104404
20857 24.8746385669
21152 24.8746053479
21154 24.8746010655
21159 24.8745920327
21451 24.8744972227
21454 24.8742659328
21652 24.8742575298
21757 24.8742047732
21854 24.8741435739
22256 24.8740799383
22351 24.8740651756
22653 24.8740381765
23057 24.8740185721
23258 24.8740083717
23354 24.8740029154
23355 24.8739878211
23453 24.8739872037
24058 24.8739868245
24059 24.8739847696
24151 24.8739839031
24152 24.8739833700
24155 24.8739815201
24254 24.8739787105
24352 24.8739751205
24356 24.8739746433
24456 24.8739737745
24551 24.8739735999
24557 24.8739733099
24656 24.8739711752
24751 24.8739701340
24854 24.8739692094
24860 24.8739680527
25052 24.8739647870
25460 24.8739646726
25652 24.8739632470
25855 24.8739619049
26253 24.8739618145
26354 24.8739613883
26451 24.8739608147
26454 24.8739604232
26653 24.8739603476
26658 24.8739597071
26852 24.8739593845
26854 24.8739590250
27151 24.8739587905
27255 24.8739585986
27460 24.8739576975
27655 24.8739576196
27658 24.8739574416
27852 24.8739572099
27952 24.8739569513
28354 24.8739568428
28457 24.8739568090
28559 24.8739567677
28759 24.8739567269
28855 24.8739566882
28954 24.8739566687
28960 24.8739566406
29051 24.8739565710
29158 24.8739565655
29358 24.8739564835
29458 24.8739564469
29460 24.8739564434
29752 24.8739564164
29857 24.8739563743
30052 24.8739563608
30358 24.8739563548
30551 24.8739563508
30560 24.8739563486
30653 24.8739563265
31054 24.8739563195
31252 24.8739563113
31752 24.8739563111
31757 24.8739563087
31851 24.8739563059
31955 24.8739563039
32254 24.8739562952
32357 24.8739562938
32452 24.8739562921
32657 24.8739562916
32757 24.8739562894
33053 24.8739562867
33059 24.8739562863
33351 24.8739562840
33353 24.8739562829
33452 24.8739562821
33655 24.8739562815
33657 24.8739562814
33851 24.8739562792
34156 24.8739562784
34456 24.8739562784
34860 24.8739562784
35056 24.8739562780
35060 24.8739562778
35358 24.8739562778
35360 24.8739562773
35751 24.8739562773
35757 24.8739562772
35951 24.8739562770
36152 24.8739562768
36456 24.8739562764
37052 24.8739562764
37152 24.8739562763
37259 24.8739562763
37353 24.8739562763
37452 24.8739562762
38157 24.8739562762
38160 24.8739562762
38353 24.8739562762
38451 24.8739562761
38454 24.8739562761
38654 24.8739562761
38660 24.8739562761
39159 24.8739562761
39254 24.8739562761
39353 24.8739562761
39455 24.8739562761
39458 24.8739562761
39651 24.8739562761
39659 24.8739562761
39756 24.8739562761
39851 24.8739562761
39860 24.8739562761
39953 24.8739562761
40058 24.8739562761
40154 24.8739562761
40160 24.8739562761
40351 24.8739562761
40357 24.8739562761
40459 24.8739562761
40856 24.8739562761
41058 24.8739562761
41154 24.8739562761
41353 24.8739562761
41554 24.8739562761
41755 24.8739562761
42053 24.8739562761
42254 24.8739562761
42255 24.8739562761
42456 24.8739562761
42660 24.8739562761
42754 24.8739562761
42952 24.8739562761
43056 24.8739562761
43158 24.8739562761
43260 24.8739562761
43458 24.8739562761
43460 24.8739562761
44052 24.8739562761
44552 24.8739562761
44657 24.8739562761
45157 24.8739562761
45751 24.8739562761
46554 24.8739562761
48853 24.8739562761
95155 24.8739562761
121694 24.8563159930
121696 23.9583594977
122000 23.8008421359
122193 23.7905560504
122397 23.7458429180
122492 23.6609987745
122494 23.6532273199
122498 23.5627069307
122599 23.5304590221
122794 23.5167208471
122898 23.4437814717
123093 23.3656369079
123198 23.3544100243
123297 23.3543721044
123391 23.2354270450
123595 23.1450683506
123695 23.1005833016
123699 23.0797325912
123793 23.0499579922
123795 23.0165138270
124093 22.9990782060
124195 22.9844939082
124394 22.9653936719
124998 22.9515648699
125592 22.9362384790
125794 22.9291907861
125893 22.9190989074
126098 22.9144944429
126199 22.9130833938
126299 22.9048021429
126400 22.9044301103
126699 22.8948808367
127296 22.8923409293
127400 22.8920271598
127596 22.8912424495
127791 22.8900886261
127795 22.8881760282
128299 22.8872837192
129093 22.8872369647
129095 22.8862712915
129298 22.8861472424
129300 22.8857136867
129698 22.8854433707
129895 22.8853171630
130191 22.8852515332
130195 22.8850419365
130295 22.8847886505
130500 22.8847864363
130694 22.8847781533
130697 22.8846279881
130797 22.8845447633
131397 22.8845082098
131498 22.8844407526
131894 22.8843604489
131994 22.8843337072
132293 22.8843060472
132392 22.8842836784
132592 22.8842354492
132798 22.8842244303
132995 22.8842137027
133093 22.8841648085
133296 22.8841570723
133393 22.8841227011
133792 22.8841107103
134397 22.8840962409
135000 22.8840892605
135200 22.8840869892
135396 22.8840854737
135397 22.8840800366
135399 22.8840749035
135691 22.8840681072
135695 22.8840660835
135697 22.8840652819
135700 22.8840629219
135897 22.8840622949
136094 22.8840588581
136497 22.8840587269
136592 22.8840563282
136996 22.8840558998
137191 22.8840532927
137394 22.8840528454
137500 22.8840527355
137591 22.8840507103
137694 22.8840500565
137697 22.8840490128
137794 22.8840482039
138292 22.8840476897
138593 22.8840467452
138794 22.8840464296
138996 22.8840462726
139098 22.8840456439
139300 22.8840454479
139498 22.8840452850
139795 22.8840447287
140091 22.8840446059
140497 22.8840445670
140593 22.8840444714
140691 22.8840444658
140697 22.8840443091
141193 22.8840442029
141195 22.8840441159
141399 22.8840441025
141496 22.8840439775
141892 22.8840439123
141992 22.8840438849
142092 22.8840438483
142198 22.8840438102
142499 22.8840437623
142600 22.8840437450
142696 22.8840437215
142795 22.8840436647
142892 22.8840436539
142895 22.8840436368
142991 22.8840436357
143091 22.8840436014
143296 22.8840435729
143298 22.8840435643
143393 22.8840435314
143400 22.8840435233
143592 22.8840435194
143795 22.8840434895
143894 22.8840434769
143991 22.8840434711
144295 22.8840434688
144400 22.8840434589
144594 22.8840434575
144694 22.8840434481
144695 22.8840434389
144791 22.8840434347
144796 22.8840434241
144798 22.8840434027
144897 22.8840433826
144997 22.8840433733
145099 22.8840433677
145192 22.8840433618
145299 22.8840433583
145398 22.8840433459
145494 22.8840433349
145594 22.8840433290
145992 22.8840433188
146098 22.8840433180
146198 22.8840433060
146395 22.8840433038
146491 22.8840433020
146493 22.8840432958
146794 22.8840432945
146893 22.8840432923
146896 22.8840432921
146992 22.8840432749
147097 22.8840432748
147200 22.8840432720
147297 22.8840432702
147493 22.8840432626
147495 22.8840432614
147592 22.8840432603
147594 22.8840432444
147796 22.8840432405
147991 22.8840432360
148198 22.8840432308
148298 22.8840432291
148392 22.8840432289
148495 22.8840432212
148797 22.8840432195
149194 22.8840432175
149200 22.8840432123
149293 22.8840432105
149495 22.8840432090
149595 22.8840432068
149799 22.8840432061
150192 22.8840432044
150392 22.8840432043
150495 22.8840432030
150593 22.8840432025
150799 22.8840432023
150899 22.8840432013
151393 22.8840432007
151595 22.8840432006
151999 22.8840432002
152491 22.8840432001
152599 22.8840432001
152699 22.8840432001
152993 22.8840432000
153093 22.8840431999
153199 22.8840431999
153291 22.8840431999
153400 22.8840431999
153499 22.8840431998
153591 22.8840431998
153697 22.8840431998
153698 22.8840431998
153895 22.8840431998
154092 22.8840431998
154099 22.8840431998
154196 22.8840431998
154297 22.8840431997
154792 22.8840431997
154800 22.8840431997
154897 22.8840431997
155192 22.8840431997
155293 22.8840431997
155391 22.8840431997
155494 22.8840431997
155592 22.8840431997
155695 22.8840431997
155792 22.8840431997
156000 22.8840431997
156092 22.8840431997
156691 22.8840431997
156794 22.8840431997
157093 22.8840431997
157094 22.8840431997
157095 22.8840431997
157494 22.8840431997
157592 22.8840431997
157597 22.8840431997
157896 22.8840431997
158100 22.8840431997
158196 22.8840431997
158294 22.8840431997
158600 22.8840431997
158796 22.8840431997
158897 22.8840431997
159100 22.8840431997
159398 22.8840431997
159400 22.8840431997
159498 22.8840431997
159594 22.8840431997
159698 22.8840431997
159791 22.8840431997
159800 22.8840431997
159899 22.8840431997
160491 22.8840431997
160596 22.8840431997
161100 22.8840431997
163397 22.8840431997
227289 22.0257515519
227390 21.9546330721
227582 20.9564524822
227984 20.4659366484
228781 20.4217729579
228785 20.1884533546
228883 20.1411224887
228889 20.1143123407
228985 19.7504810757
228987 19.7331242850
229088 19.6328119129
229387 19.6217097187
229486 19.3926645040
230081 19.3480207529
230185 19.2573831343
230287 19.2383191587
230487 19.1613467766
230584 19.1488369857
230787 19.1427839763
230981 19.1398770145
230985 19.1144551488
230988 19.0710618870
231184 19.0611879545
231189 19.0501914666
231281 19.0324790458
231283 19.0164843830
231688 18.9784089162
232186 18.9732397496
232286 18.9586691674
232681 18.9419187790
232781 18.9336920241
232981 18.9321597115
233384 18.9321553339
233484 18.9292618321
233488 18.9291785315
233583 18.9248918371
233688 18.9228829067
233785 18.9221805372
233787 18.9208978672
234083 18.9199636518
234084 18.9191548214
234189 18.9165362448
234482 18.9150960820
234581 18.9148456225
234585 18.9146821252
234681 18.9124387701
234788 18.9101631382
234888 18.9096132628
235082 18.9093015842
235687 18.9085100471
236087 18.9077432107
236185 18.9068691526
236281 18.9063929074
236286 18.9059882159
236881 18.9057623753
236883 18.9056188846
236984 18.9048554782
237688 18.9048175486
237981 18.9047364464
238384 18.9046648932
238784 18.9046543950
238788 18.9046166463
238881 18.9045555209
238888 18.9045290644
239086 18.9044938817
239087 18.9044174423
239185 18.9044067116
239288 18.9043967428
239583 18.9043638841
239882 18.9043485015
239986 18.9043074415
240283 18.9042966401
240584 18.9042871412
240782 18.9042627768
241085 18.9042570312
241581 18.9042565657
241588 18.9042539304
241682 18.9042520557
241686 18.9042495873
241786 18.9042436998
241790 18.9042399464
241881 18.9042363337
241981 18.9042335738
242181 18.9042321989
242381 18.9042282482
242483 18.9042275369
242584 18.9042244313
242688 18.9042239030
242786 18.9042237627
242884 18.9042188725
243283 18.9042186372
243487 18.9042185931
243585 18.9042174696
243786 18.9042170236
243886 18.9042161409
243889 18.9042149805
244085 18.9042144265
244381 18.9042137390
244581 18.9042130683
245283 18.9042129343
245383 18.9042129186
245490 18.9042125693
245684 18.9042125456
245688 18.9042123046
246183 18.9042122122
246585 18.9042121909
246787 18.9042121325
246889 18.9042120931
246985 18.9042120776
247681 18.9042120672
247785 18.9042120475
247990 18.9042120331
248387 18.9042120276
248686 18.9042120246
248787 18.9042120245
