evaluations raw_y
1 6272.9263106006
2 106.6517291886
34 91.7038819272
108 45.7717807650
760 43.8273524810
808 35.8081317788
845 25.8732359411
926 17.4921854535
1201 17.2393087900
1928 14.2227391134
2691 11.8691192484
2726 9.1752821511
2839 8.6395715284
2840 6.8136423851
3007 6.7984333505
3143 6.3376372385
3148 5.6969981902
3302 5.5354226098
3419 5.5114119298
3521 5.1055466942
3522 4.4150340472
3633 4.3274682390
3726 3.6998666506
3731 3.6843686678
3816 3.4918136823
3846 3.3667842449
3916 3.3565690741
3926 3.2452931026
3948 3.2420407483
4049 3.1470228533
4144 3.0462489130
4318 3.0115577643
4510 3.0064646889
4542 3.0059543703
4615 3.0010697230
4720 2.9996436938
4816 2.9952523595
4846 2.9936727828
4918 2.9892217363
5126 2.9872371599
5132 2.9856561045
5329 2.9850374936
5515 2.9848913091
6214 2.9848863972
6309 2.9848856480
6408 2.9848853262
6521 2.9848777857
6805 2.9848775072
6904 2.9848774586
7011 2.9848772746
7213 2.9848772430
7332 2.9848772201
7426 2.9848771934
7620 2.9848771923
7733 2.9848771906
7739 2.9848771871
7818 2.9848771854
7831 2.9848771829
7838 2.9848771826
7922 2.9848771805
8003 2.9848771743
8220 2.9848771727
8428 2.9848771724
8444 2.9848771724
8538 2.9848771719
8604 2.9848771717
8645 2.9848771714
8908 2.9848771714
9002 2.9848771713
9201 2.9848771713
9317 2.9848771713
9442 2.9848771713
9508 2.9848771713
9603 2.9848771713
9621 2.9848771713
9626 2.9848771713
10435 2.9848771713
100000 10.9445395524
