evaluations raw_y
1 3644.5494531929
2 3156.6679697644
4 1122.3603111383
9 566.8157038087
11 514.1421281842
16 465.4304422620
26 451.7260802273
32 393.3958046717
34 300.1709020160
41 157.6505536849
143 143.5193717969
154 99.8726987268
316 66.4374278548
329 59.4295173246
349 56.0984143636
843 51.1541319544
845 47.2358958688
852 43.8284286677
905 37.1045991719
1227 36.9040016513
1302 36.2207889066
1328 32.0095461045
1450 23.4675261415
1635 18.3402909469
2351 14.2137996305
2446 12.6055560667
2459 10.1667877253
2487 10.0658279334
2641 9.0491561615
2743 6.7073624911
2758 5.9587332845
3050 5.7430001719
3150 5.6047030839
3152 5.3314678906
3349 5.1256014984
3351 5.0849199402
3652 5.0472950663
3700 3.4405382501
4082 3.3414003540
4173 3.1493883796
4261 3.0567514400
4263 3.0529268780
4268 3.0449923950
4477 3.0100301302
4572 3.0098419878
4661 2.9910089668
4775 2.9881504864
4867 2.9871483013
4868 2.9869618430
4874 2.9869201515
4962 2.9866313116
4976 2.9865527720
5168 2.9859785404
5179 2.9854656741
5180 2.9853717411
5274 2.9852565893
5275 2.9850467898
5362 2.9850277875
5373 2.9849335843
5667 2.9849075980
5668 2.9848842818
5963 2.9848796295
6065 2.9848782934
6180 2.9848775674
6372 2.9848775173
6663 2.9848772859
6664 2.9848772760
6671 2.9848772426
6672 2.9848772041
6961 2.9848771808
7064 2.9848771765
7161 2.9848771757
7164 2.9848771744
7273 2.9848771734
7275 2.9848771723
7366 2.9848771722
7579 2.9848771716
7679 2.9848771715
7680 2.9848771715
7761 2.9848771714
7861 2.9848771714
7865 2.9848771714
7878 2.9848771713
7961 2.9848771713
7962 2.9848771713
7980 2.9848771713
8065 2.9848771713
8066 2.9848771713
8565 2.9848771713
8566 2.9848771713
8573 2.9848771713
8771 2.9848771713
8868 2.9848771713
8980 2.9848771713
9163 2.9848771713
9276 2.9848771713
200000 13.9294116858
