evaluations raw_y
1 7091.4926409199
2 891.5565042199
6 159.2705932660
18 113.8565042649
47 103.0876213701
66 88.2411211095
78 62.3304972165
134 59.6768871066
484 31.8059422590
894 30.3650791495
1035 29.3046776726
1060 14.0927467878
2052 12.3398570948
2198 12.1475631420
2286 8.8839192965
2646 8.8354895627
3331 7.5039436919
3456 6.9025992371
3510 6.3267755446
3584 5.9371707419
3592 5.0070319860
3796 4.8595604372
3970 4.5829544598
4051 4.5725758946
4057 4.4738597934
4088 4.2927702869
4277 4.1676127003
4278 4.1386362592
4281 4.0233403044
4325 3.5797380889
4420 2.5145861372
4635 2.4490222225
4904 2.3883171609
4922 2.2472724118
4948 2.1802675128
5028 2.1207601598
5123 2.0457951934
5207 2.0266247585
5426 2.0066952689
5613 2.0013880353
5639 1.9993594933
5821 1.9953303036
5923 1.9933443775
5940 1.9914886315
6114 1.9903924106
6426 1.9902922277
6439 1.9901722514
6605 1.9901705222
6637 1.9900470459
6717 1.9900163132
6812 1.9899611748
6901 1.9899533849
7001 1.9899358467
7106 1.9899285766
7227 1.9899233208
7425 1.9899212033
7536 1.9899209088
7549 1.9899206757
7613 1.9899188575
7842 1.9899183889
8042 1.9899182372
8120 1.9899181707
8302 1.9899181582
8419 1.9899181426
8603 1.9899181258
8719 1.9899181244
8801 1.9899181200
8829 1.9899181189
8838 1.9899181173
8840 1.9899181167
9021 1.9899181166
9045 1.9899181153
9234 1.9899181145
9449 1.9899181144
9532 1.9899181144
9605 1.9899181143
9606 1.9899181143
9731 1.9899181143
9732 1.9899181143
9801 1.9899181142
9805 1.9899181142
9901 1.9899181142
10111 1.9899181142
10216 1.9899181142
10236 1.9899181142
10350 1.9899181142
10529 1.9899181142
10607 1.9899181142
11120 1.9899181142
11217 1.9899181142
11308 1.9899181142
11647 1.9899181142
100000 3.9799039412
