evaluations raw_y
1 499.4636704521
7 389.3558864353
20 260.0215813232
61 222.8112195163
72 192.1786733615
87 137.1293788050
89 130.9089140805
98 107.2652330311
168 90.5215424423
197 69.7759000515
469 67.3362782690
481 57.3867612633
683 36.1854653146
1151 32.3379492433
1179 28.7451118298
1243 24.3557073675
1525 15.3688422967
2423 12.9524663469
2989 8.7727425440
3397 7.9345839543
3590 7.9022219708
3695 7.2177443255
3696 4.8508086234
3989 4.7188424359
4097 4.3537956010
4286 4.3149927624
4382 4.2498784172
4482 4.2449691784
4583 4.2010754238
4593 4.1613390243
4685 4.1536962332
4692 4.0979616453
4790 4.0251177988
5581 4.0169242760
5582 4.0127001013
5589 4.0070022441
5597 4.0025644953
5598 3.9928837190
5797 3.9861600199
5898 3.9812401709
6197 3.9809786385
6287 3.9805951369
6298 3.9803357240
6398 3.9802975931
6496 3.9802969337
6592 3.9798827173
6795 3.9798770906
7082 3.9798662415
7182 3.9798599360
7295 3.9798557440
7385 3.9798396388
7398 3.9798381969
7693 3.9798380765
7799 3.9798368202
7989 3.9798365929
8091 3.9798364351
8281 3.9798364178
8294 3.9798363165
8381 3.9798362980
8398 3.9798362830
8488 3.9798362666
8587 3.9798362642
8681 3.9798362607
8682 3.9798362457
8692 3.9798362338
8993 3.9798362313
9287 3.9798362294
9383 3.9798362294
9490 3.9798362291
9595 3.9798362291
9596 3.9798362291
9782 3.9798362289
9789 3.9798362286
9981 3.9798362285
9985 3.9798362284
10492 3.9798362284
10592 3.9798362284
10693 3.9798362284
10694 3.9798362284
10700 3.9798362284
10795 3.9798362284
10894 3.9798362284
11491 3.9798362284
11493 3.9798362284
11585 3.9798362284
11688 3.9798362284
11692 3.9798362284
11989 3.9798362284
12185 3.9798362284
12187 3.9798362284
12297 3.9798362284
12300 3.9798362284
12487 3.9798362284
12786 3.9798362284
12789 3.9798362284
12795 3.9798362284
12896 3.9798362284
12983 3.9798362284
12984 3.9798362284
12986 3.9798362284
13296 3.9798362284
13498 3.9798362284
14695 3.9798362284
14700 3.9798362284
21185 3.9798362284
56183 3.8551032015
56189 3.6382721353
56200 3.1617891741
56500 3.1571100531
56895 3.1375086105
56995 3.1265234409
57089 3.0064240353
57382 2.9991505922
57581 2.9939210256
57683 2.9901936875
57783 2.9874825404
57984 2.9866189375
58096 2.9857513114
58191 2.9853762942
58296 2.9852456777
58499 2.9850300115
58687 2.9850231023
58886 2.9850159926
58987 2.9849306482
58988 2.9849100571
59189 2.9848910644
59288 2.9848857302
59385 2.9848838708
59681 2.9848794339
59781 2.9848792536
59882 2.9848787504
59896 2.9848783630
59981 2.9848777131
60085 2.9848775397
60097 2.9848775204
60098 2.9848772659
60397 2.9848772177
60492 2.9848772012
60581 2.9848771889
60697 2.9848771780
60796 2.9848771741
61185 2.9848771739
61284 2.9848771733
61390 2.9848771730
61397 2.9848771728
61398 2.9848771728
61482 2.9848771720
61596 2.9848771718
61683 2.9848771717
61796 2.9848771717
61798 2.9848771716
61888 2.9848771715
62087 2.9848771714
62190 2.9848771714
62193 2.9848771714
62287 2.9848771714
62288 2.9848771713
62291 2.9848771713
62385 2.9848771713
62481 2.9848771713
62684 2.9848771713
62690 2.9848771713
62797 2.9848771713
62885 2.9848771713
62986 2.9848771713
62997 2.9848771713
62999 2.9848771713
63094 2.9848771713
63484 2.9848771713
63586 2.9848771713
63587 2.9848771713
63588 2.9848771713
63592 2.9848771713
63597 2.9848771713
63687 2.9848771713
63691 2.9848771713
63692 2.9848771713
63781 2.9848771713
63795 2.9848771713
63887 2.9848771713
63899 2.9848771713
63991 2.9848771713
63994 2.9848771713
64296 2.9848771713
64481 2.9848771713
64484 2.9848771713
64599 2.9848771713
64787 2.9848771713
64882 2.9848771713
64987 2.9848771713
64988 2.9848771713
64995 2.9848771713
66484 2.9848771713
69691 2.9848771713
82683 2.9848771713
250000 90.7336801442
