evaluations raw_y
1 1434.6356250686
3 983.6701260366
36 754.5971002181
51 490.5196374436
52 483.0582482472
53 301.7134210212
63 264.2164588583
69 246.9862740598
78 220.5344334673
163 205.5763689569
167 194.2153654564
171 145.4306960772
173 121.5210884046
238 116.7899688983
256 103.5471510664
309 100.5659958020
365 96.1455105397
373 83.8712481345
492 73.3797091465
552 68.2709106542
585 62.9319138479
669 48.0458627637
794 36.6356847510
935 34.4374552472
1036 20.0812751927
1061 19.0976560310
1115 14.4006288264
1723 14.3106378229
2084 13.1116407102
2131 7.9753766945
2650 7.6885464453
2996 6.5036451328
3128 5.8192458129
3193 3.9385756771
3415 3.6862973775
3498 3.3155347877
3516 2.6666876085
3614 2.5513197862
3781 2.0759325478
4157 2.0567813563
4158 2.0103622054
4267 2.0064037398
4410 2.0044573397
4459 2.0043935966
4469 2.0023420609
4484 1.9985104706
4522 1.9972525019
4599 1.9965851518
4600 1.9958516122
4607 1.9931876569
4685 1.9908855393
4686 1.9908516544
4855 1.9905403353
4856 1.9903922545
4941 1.9902216391
4989 1.9901617424
5055 1.9900569539
5059 1.9900464895
5060 1.9900360956
5071 1.9900315676
5199 1.9900167093
5200 1.9899911401
5251 1.9899344982
5252 1.9899343589
5379 1.9899319658
5383 1.9899298943
5465 1.9899262338
5466 1.9899234134
5547 1.9899227160
5548 1.9899214274
5653 1.9899191487
5687 1.9899188066
5688 1.9899185237
5889 1.9899184329
6051 1.9899184192
6052 1.9899183948
6054 1.9899183839
6057 1.9899182479
6179 1.9899181730
6185 1.9899181673
6186 1.9899181509
6275 1.9899181407
6354 1.9899181385
6385 1.9899181295
6386 1.9899181288
6451 1.9899181286
6452 1.9899181276
6465 1.9899181234
6466 1.9899181232
6523 1.9899181232
6548 1.9899181226
6551 1.9899181179
6552 1.9899181168
6584 1.9899181163
6655 1.9899181162
6659 1.9899181160
6685 1.9899181158
6686 1.9899181157
6753 1.9899181153
6763 1.9899181148
6867 1.9899181144
6991 1.9899181144
6992 1.9899181143
7097 1.9899181143
7098 1.9899181142
7233 1.9899181142
7234 1.9899181142
7252 1.9899181142
7253 1.9899181142
7254 1.9899181142
7271 1.9899181142
7272 1.9899181142
7389 1.9899181142
7390 1.9899181142
7453 1.9899181142
7487 1.9899181142
7563 1.9899181142
7755 1.9899181142
7865 1.9899181142
7869 1.9899181142
7879 1.9899181142
7958 1.9899181142
8065 1.9899181142
8153 1.9899181142
8163 1.9899181142
8530 1.9899181142
73702 1.7873693353
73947 1.7662968147
74006 1.7388436488
74311 1.2198427408
74505 1.2140584143
74523 1.1884725558
74538 1.1456641690
74617 1.0081297087
75120 1.0078658894
75147 1.0022750852
75206 1.0008280392
75326 0.9988870055
75447 0.9957036698
75448 0.9956860205
75606 0.9956674289
75627 0.9954660909
75711 0.9954603041
75723 0.9953235432
75724 0.9951464893
75811 0.9950977860
75812 0.9950502644
75907 0.9950230005
76001 0.9950154323
76002 0.9950054745
76013 0.9949882101
76015 0.9949703247
76016 0.9949689464
76136 0.9949678465
76214 0.9949677885
76301 0.9949594513
76608 0.9949594316
76717 0.9949592514
76718 0.9949592182
76831 0.9949591733
76832 0.9949591632
76915 0.9949591386
76916 0.9949591364
76935 0.9949591337
77001 0.9949591285
77011 0.9949590716
77203 0.9949590674
77214 0.9949590660
77219 0.9949590637
77221 0.9949590636
77306 0.9949590628
77312 0.9949590621
77345 0.9949590612
77404 0.9949590610
77407 0.9949590603
77408 0.9949590603
77420 0.9949590603
77421 0.9949590585
77508 0.9949590583
77519 0.9949590581
77547 0.9949590573
77722 0.9949590573
77739 0.9949590572
77905 0.9949590572
77917 0.9949590572
77918 0.9949590572
78013 0.9949590571
78017 0.9949590571
78109 0.9949590571
78110 0.9949590571
78115 0.9949590571
78117 0.9949590571
78118 0.9949590571
78141 0.9949590571
78142 0.9949590571
78213 0.9949590571
78214 0.9949590571
78313 0.9949590571
78413 0.9949590571
78501 0.9949590571
78502 0.9949590571
78629 0.9949590571
78630 0.9949590571
78817 0.9949590571
78823 0.9949590571
79017 0.9949590571
100000 1.9899181142
