evaluations raw_y
1 843.8081830966
2 200.3588802049
36 174.4027366989
42 161.5659442327
44 96.0102854413
233 91.8180509973
359 89.9088612682
399 75.3457617829
457 67.6700507632
627 60.4947125936
727 55.6163414275
905 44.3427069128
1022 37.9625071346
1146 27.1515618660
1250 25.6263764215
1336 20.8169248839
1750 18.8172146551
2298 13.6815660293
3496 12.2310040163
3639 6.7246395026
3938 5.7056626163
4733 5.3820567078
4939 5.3019461207
5033 5.1731835057
5034 4.8824367407
5035 4.8269153243
5333 4.7993970755
5531 4.5999600224
5733 4.5766537214
5837 4.4821914891
5932 4.3983990816
6134 4.3752757537
6237 4.2758274778
6438 4.1857912501
6732 4.1840029331
7040 4.0932075990
7225 4.0753202111
7422 4.0194870811
7523 3.9988914045
7729 3.9981903709
7730 3.9962315899
7927 3.9920523496
7929 3.9919760318
8022 3.9904566529
8026 3.9903088966
8124 3.9828084718
8323 3.9826254142
8329 3.9813807074
8529 3.9808728194
8530 3.9806307337
8723 3.9801899711
8927 3.9800495043
8929 3.9800406624
9129 3.9799228280
9222 3.9798790125
9223 3.9798488769
9523 3.9798479205
9524 3.9798435511
9729 3.9798404769
9824 3.9798389065
10127 3.9798375216
10225 3.9798372247
10322 3.9798371130
10422 3.9798367385
10521 3.9798363327
11123 3.9798362973
11322 3.9798362952
11328 3.9798362718
11424 3.9798362682
11428 3.9798362664
11525 3.9798362409
11923 3.9798362388
12023 3.9798362333
12226 3.9798362333
12229 3.9798362312
12423 3.9798362301
12424 3.9798362290
12521 3.9798362288
13025 3.9798362286
13029 3.9798362284
13327 3.9798362284
13328 3.9798362284
13521 3.9798362284
13525 3.9798362284
13922 3.9798362284
13929 3.9798362284
14127 3.9798362284
14229 3.9798362284
14323 3.9798362284
14327 3.9798362284
14523 3.9798362284
14726 3.9798362284
14822 3.9798362284
15125 3.9798362284
15323 3.9798362284
15424 3.9798362284
15521 3.9798362284
15524 3.9798362284
15722 3.9798362284
15825 3.9798362284
16324 3.9798362284
45533 3.5546243553
45834 3.1246527346
46131 3.0711493987
46140 3.0210971070
46434 3.0208132158
46532 3.0181059746
46534 3.0025541846
46738 3.0013882219
46833 2.9873840145
46934 2.9868695862
47339 2.9864686248
47431 2.9854390825
47940 2.9852846095
48033 2.9852146630
48034 2.9850631136
48131 2.9850067190
48338 2.9849349636
48632 2.9849251200
48633 2.9848949604
48833 2.9848883573
48931 2.9848815041
49432 2.9848780878
49836 2.9848776879
49937 2.9848775984
49940 2.9848775838
50131 2.9848773481
50235 2.9848772916
50237 2.9848772565
50533 2.9848771847
50931 2.9848771827
50932 2.9848771776
51133 2.9848771759
51137 2.9848771751
51332 2.9848771736
51336 2.9848771730
51531 2.9848771728
51631 2.9848771727
51639 2.9848771720
51837 2.9848771718
51938 2.9848771717
52031 2.9848771716
52138 2.9848771714
52140 2.9848771714
52434 2.9848771714
52537 2.9848771713
52540 2.9848771713
52832 2.9848771713
53133 2.9848771713
53240 2.9848771713
53335 2.9848771713
53434 2.9848771713
53633 2.9848771713
53731 2.9848771713
54033 2.9848771713
54236 2.9848771713
54531 2.9848771713
54938 2.9848771713
56934 2.9848771713
104378 2.7928361167
104671 2.2405721121
104972 2.1718760254
105272 2.1491588070
105376 2.0936851985
105477 2.0731264812
105572 2.0502497073
105674 2.0374766791
105778 2.0237814232
105980 2.0139901492
106077 2.0099984765
106177 2.0094777745
106179 2.0064826888
106379 2.0029716892
106576 2.0027801196
106578 2.0018094033
106680 2.0016849675
106774 1.9989082126
106873 1.9955094142
107277 1.9945075226
107371 1.9925860675
107478 1.9906096105
108171 1.9903997098
108272 1.9902863261
108374 1.9901930869
108479 1.9901736833
108571 1.9900456993
108774 1.9900076737
108777 1.9899995499
108975 1.9899704607
109374 1.9899603643
109377 1.9899550857
109380 1.9899328661
109671 1.9899265502
109873 1.9899255938
109976 1.9899199006
110275 1.9899187084
110379 1.9899183475
111172 1.9899181712
111571 1.9899181411
112071 1.9899181357
112076 1.9899181257
112680 1.9899181255
112771 1.9899181253
112774 1.9899181202
112776 1.9899181189
113071 1.9899181171
113174 1.9899181163
113673 1.9899181158
113775 1.9899181153
114173 1.9899181146
114374 1.9899181144
114471 1.9899181143
114772 1.9899181143
114775 1.9899181143
114779 1.9899181142
115076 1.9899181142
115175 1.9899181142
115277 1.9899181142
115374 1.9899181142
115378 1.9899181142
115476 1.9899181142
115680 1.9899181142
115973 1.9899181142
116072 1.9899181142
116179 1.9899181142
116274 1.9899181142
116679 1.9899181142
117072 1.9899181142
117078 1.9899181142
117274 1.9899181142
117375 1.9899181142
117571 1.9899181142
118079 1.9899181142
118474 1.9899181142
118871 1.9899181142
119079 1.9899181142
500000 450.6661048771
