evaluations raw_y
1 3322.8244295075
2 1849.2964289305
3 311.0337369955
14 290.3437018902
22 227.7233758030
44 128.4378465712
59 114.6208301876
147 100.0565077294
181 93.6571980757
189 75.3019398471
398 40.5094395340
895 29.8404733288
1023 23.6737038969
1210 22.2104776769
1427 19.9679710949
1666 15.6581611109
2280 14.9988766489
2380 13.8003770296
2462 13.4982316807
2466 11.4065219478
2482 10.7460564862
2554 9.9559533781
2656 7.7209943357
2779 7.1658795572
2858 6.6468871819
3099 6.4484058442
3261 6.3079134564
3273 6.1744020973
3353 6.0290706642
3354 6.0267990533
3559 5.9975973852
3651 5.9776255493
3705 5.2007727186
3709 4.4002348168
3710 3.8380207775
3901 3.7992308347
3902 3.6780162705
3924 3.5241793879
3927 3.2488348707
4113 3.0781267210
4114 3.0479062337
4135 3.0026227292
4501 2.9976477863
4502 2.9966019457
4521 2.9947967326
4527 2.9913026859
4605 2.9883490766
4606 2.9876099482
4729 2.9863629470
4732 2.9861080298
4803 2.9852661425
4804 2.9852155323
5036 2.9851264875
5048 2.9851166213
5107 2.9849417212
5201 2.9849143907
5241 2.9848950982
5337 2.9848913567
5345 2.9848897033
5413 2.9848863367
5414 2.9848860332
5601 2.9848805943
5606 2.9848802281
5609 2.9848796247
5610 2.9848786251
5649 2.9848783922
5732 2.9848783757
5803 2.9848781191
5821 2.9848778275
5843 2.9848774084
6005 2.9848772859
6011 2.9848772619
6012 2.9848772196
6219 2.9848772136
6221 2.9848772089
6223 2.9848772028
6317 2.9848771911
6331 2.9848771904
6332 2.9848771826
6413 2.9848771803
6414 2.9848771777
6533 2.9848771761
6605 2.9848771743
6634 2.9848771741
6707 2.9848771733
6709 2.9848771731
6731 2.9848771719
6821 2.9848771714
6911 2.9848771714
7032 2.9848771714
7145 2.9848771714
7146 2.9848771714
7201 2.9848771713
7202 2.9848771713
7203 2.9848771713
7204 2.9848771713
7209 2.9848771713
7210 2.9848771713
7313 2.9848771713
7339 2.9848771713
7340 2.9848771713
7342 2.9848771713
7619 2.9848771713
7629 2.9848771713
7817 2.9848771713
7818 2.9848771713
7831 2.9848771713
7832 2.9848771713
7943 2.9848771713
7944 2.9848771713
8201 2.9848771713
8212 2.9848771713
8346 2.9848771713
8417 2.9848771713
8615 2.9848771713
15111 2.9848771713
100000 6.9647083618
