evaluations raw_y
1 5273.5663941878
2 3169.8742194465
4 2444.5473064257
24 2299.8784458658
44 1599.5721115986
47 1310.7580172431
59 956.0280753277
184 889.8837226536
241 588.9180238034
441 406.7882734279
750 397.8823751967
853 393.0016148532
855 376.3675986758
856 345.9255555907
943 345.7938804849
1054 305.9501695600
1455 297.8242192521
1520 296.3581648341
1534 285.7738960589
1620 279.3256282101
1657 270.3454022771
1659 205.9767793466
1959 202.2925218150
1960 192.6596521710
2140 162.9400129832
3121 162.2967708884
3131 124.0899466751
4725 122.8786732164
5254 113.6138885687
5341 111.2672564231
5403 102.8645905275
5554 102.7175862188
6103 101.3540088728
6155 100.4444996229
6158 96.8382256381
6209 84.4811107877
6350 81.9716267315
6601 67.2752500180
6707 58.2601153213
6902 54.3429248942
7020 47.2060710547
7203 43.5005689667
7309 39.4371396143
7316 36.8917549635
7605 34.1144612846
7606 28.8915253297
7710 27.9511321043
7716 25.7576336797
7904 24.6701062917
8006 23.5640321419
8101 23.5446245966
8109 23.0036521507
8206 22.9764513296
8304 21.4907318417
8401 20.6544878836
8417 20.4821043567
8520 19.7863829701
8616 19.6328003741
8706 19.1432236838
8807 18.8122829398
9001 18.7609365495
9007 18.6252817656
9012 18.4358702729
9115 18.3140477439
9304 18.0876391179
9512 18.0756533310
9701 18.0362264219
9711 18.0006172928
9805 17.9882091437
9809 17.9457843362
9904 17.8616559518
9910 17.8431045693
10012 17.6657115838
10315 17.6576150639
10416 17.6237891468
10419 17.6160499098
10706 17.5521855071
10816 17.3917306825
11208 17.2882118561
11503 17.2161386297
11511 17.2106527239
11705 17.0654651956
12213 16.9955202142
12608 16.9773792351
12615 16.9721246022
12711 16.9650477130
12712 16.9641965546
13003 16.9635060257
13020 16.9556662747
13120 16.9553405832
13201 16.9485084990
13204 16.9457402240
13217 16.9444442425
13305 16.9399632355
13306 16.9337746067
13507 16.9294724875
13716 16.9291167172
13801 16.9258416917
14008 16.9250363031
14009 16.9214621673
14110 16.9205516485
14112 16.9199637491
14315 16.9188128962
14316 16.9173093616
14518 16.9170441412
14704 16.9168612458
14709 16.9167878271
14717 16.9166244022
14801 16.9158988550
15001 16.9158867875
15010 16.9154950671
15104 16.9154263338
15212 16.9150712971
15219 16.9149044270
15609 16.9148617991
15617 16.9147778863
15618 16.9147550842
15715 16.9145489949
15909 16.9145453617
16002 16.9145174246
16017 16.9144662621
16019 16.9144503879
16205 16.9144284976
16206 16.9144163502
16304 16.9144096892
16317 16.9144057080
16413 16.9143961075
16414 16.9143768941
16505 16.9143592605
16513 16.9143563592
16519 16.9143494784
16520 16.9143462661
16601 16.9143456220
16613 16.9143399339
16701 16.9143340020
16702 16.9143264303
16803 16.9143226799
16810 16.9143223245
16905 16.9143220836
17001 16.9143134684
17017 16.9143108484
17108 16.9143067660
17301 16.9143050010
17311 16.9143021716
17509 16.9143018884
17514 16.9143014966
17613 16.9143011961
17620 16.9143011262
17702 16.9143002763
17707 16.9142987428
17902 16.9142975340
17908 16.9142974622
18104 16.9142957183
18318 16.9142956480
18402 16.9142955166
18815 16.9142954410
18817 16.9142949891
18906 16.9142949635
19011 16.9142949166
19104 16.9142945010
19303 16.9142944315
19405 16.9142943638
19415 16.9142941969
19605 16.9142941763
19708 16.9142941601
19914 16.9142941325
19919 16.9142941260
19920 16.9142941111
20013 16.9142941092
20014 16.9142940431
20202 16.9142940136
20307 16.9142940024
20311 16.9142939906
20312 16.9142939693
20417 16.9142939613
20602 16.9142939488
20610 16.9142939483
20703 16.9142939379
20806 16.9142939352
20905 16.9142939232
20912 16.9142939195
21101 16.9142939150
21112 16.9142939143
21116 16.9142939128
21201 16.9142939052
21410 16.9142939042
21514 16.9142939038
21603 16.9142939017
21606 16.9142939008
21905 16.9142938987
22008 16.9142938985
22019 16.9142938981
22112 16.9142938971
22117 16.9142938969
22507 16.9142938964
22714 16.9142938961
22717 16.9142938960
22802 16.9142938959
22911 16.9142938958
22913 16.9142938958
22914 16.9142938954
23101 16.9142938952
23319 16.9142938952
23415 16.9142938952
23614 16.9142938952
23709 16.9142938951
23711 16.9142938951
23713 16.9142938951
23920 16.9142938950
24307 16.9142938950
24501 16.9142938950
24604 16.9142938950
24702 16.9142938950
24708 16.9142938950
24809 16.9142938950
24909 16.9142938950
24910 16.9142938950
25003 16.9142938950
25004 16.9142938950
25401 16.9142938950
25402 16.9142938950
25405 16.9142938950
25406 16.9142938950
25506 16.9142938950
25508 16.9142938949
25901 16.9142938949
25909 16.9142938949
26001 16.9142938949
26015 16.9142938949
26301 16.9142938949
26306 16.9142938949
26409 16.9142938949
26504 16.9142938949
26613 16.9142938949
26702 16.9142938949
26710 16.9142938949
26801 16.9142938949
27006 16.9142938949
27202 16.9142938949
27412 16.9142938949
27418 16.9142938949
27913 16.9142938949
30207 16.9142938949
82317 16.9142938949
87686 15.6733349410
87998 15.4096858953
88191 14.8664135532
88392 14.4437829570
88481 14.0522100753
88494 13.9137024588
88790 13.3871586967
89082 13.2633144544
89182 13.0089121719
89482 12.9826261875
89485 12.8895321624
89492 12.8209808858
89593 12.7787710048
89685 12.7231313373
89781 12.6962671419
89789 12.6887887177
89983 12.5567167529
90282 12.5312601147
90294 12.4835185650
90386 12.3930576393
90782 12.3567595050
90888 12.2678475818
90998 12.2555698044
91192 12.2541918328
91387 12.1557993526
91691 12.1426265701
91784 12.1137304928
91893 12.0919854843
92181 12.0876412540
92290 12.0778963723
92295 12.0688231953
92383 12.0441781822
92494 12.0436731013
92498 12.0337569053
92684 12.0162433652
92693 12.0039717808
92881 11.9712347704
93281 11.9666801173
93292 11.9658352809
93392 11.9627341780
93398 11.9621850065
93484 11.9600639156
93593 11.9594445947
93598 11.9546153576
93682 11.9544002829
93981 11.9529326235
93985 11.9522987188
93986 11.9516722534
94088 11.9511278066
94091 11.9509365914
94092 11.9505608066
94181 11.9496165189
94182 11.9488095304
94183 11.9473149444
94184 11.9448828401
94389 11.9441592935
94482 11.9436667883
94485 11.9427314437
94890 11.9421324572
94983 11.9420717342
95000 11.9411587737
95084 11.9407262093
95187 11.9406499773
95188 11.9406287652
95287 11.9405856590
95386 11.9404230982
95481 11.9402065997
95487 11.9401967464
95598 11.9399882580
95786 11.9399155233
95900 11.9398357025
95985 11.9397905804
96090 11.9397171037
96196 11.9396976550
96386 11.9396877146
96387 11.9396529204
96681 11.9396330897
96684 11.9395911026
96889 11.9395703933
96997 11.9395502674
97183 11.9395452220
97184 11.9395444496
97284 11.9395372950
97395 11.9395262154
97700 11.9395255661
97788 11.9395205891
97800 11.9395196612
97885 11.9395195746
97891 11.9395180862
98000 11.9395153686
98083 11.9395147187
98087 11.9395145887
98197 11.9395119037
98286 11.9395113381
98298 11.9395111351
98397 11.9395071584
98688 11.9395069444
98797 11.9395062893
99083 11.9395062187
99095 11.9395061537
99096 11.9395061134
99183 11.9395060061
99186 11.9395056596
99198 11.9395055773
99285 11.9395055000
99294 11.9395051747
99400 11.9395048807
99494 11.9395047954
99583 11.9395045851
99585 11.9395045577
99600 11.9395045350
99688 11.9395045299
99691 11.9395042064
99982 11.9395040873
100139 11.9395040652
100140 11.9395039759
100349 11.9395039256
100449 11.9395038552
100659 11.9395037454
100756 11.9395037401
100764 11.9395037244
100979 11.9395037205
101181 11.9395037087
101185 11.9395037045
101291 11.9395036990
101379 11.9395036826
101592 11.9395036783
101689 11.9395036734
101912 11.9395036671
102004 11.9395036665
102113 11.9395036622
102221 11.9395036618
102222 11.9395036612
102227 11.9395036582
102321 11.9395036538
102539 11.9395036535
102643 11.9395036531
102737 11.9395036529
102738 11.9395036520
102743 11.9395036515
102837 11.9395036512
102841 11.9395036503
102940 11.9395036494
103049 11.9395036488
103050 11.9395036486
103249 11.9395036485
103250 11.9395036484
103260 11.9395036482
103364 11.9395036481
103459 11.9395036479
103467 11.9395036477
103873 11.9395036477
103874 11.9395036476
103979 11.9395036476
104081 11.9395036475
104082 11.9395036475
104086 11.9395036475
104299 11.9395036475
104300 11.9395036475
104401 11.9395036475
104410 11.9395036474
104515 11.9395036474
104605 11.9395036474
104820 11.9395036474
105019 11.9395036474
105123 11.9395036473
105230 11.9395036473
105329 11.9395036473
105546 11.9395036473
105551 11.9395036473
105643 11.9395036473
105749 11.9395036473
105750 11.9395036473
105954 11.9395036473
105960 11.9395036473
105962 11.9395036473
106273 11.9395036473
106385 11.9395036473
106474 11.9395036473
106577 11.9395036473
106580 11.9395036473
106683 11.9395036473
106785 11.9395036473
106998 11.9395036473
107106 11.9395036473
107116 11.9395036473
107201 11.9395036473
107209 11.9395036473
107210 11.9395036473
107517 11.9395036473
107617 11.9395036473
107725 11.9395036473
107943 11.9395036473
108359 11.9395036473
108456 11.9395036473
109089 11.9395036473
112101 11.9395036473
265588 11.3975124017
265804 11.2353025079
265811 11.0211107172
266032 10.5449448203
266568 10.5246729806
266576 10.4777056407
266678 10.4576364503
266682 10.4400366648
266781 10.4198595682
266785 10.3031512591
266882 10.2886338187
266886 10.2660985377
266989 10.1819331138
267108 10.1739244384
267207 10.1310196344
267211 10.1151539721
267317 10.0963146333
267330 10.0765674016
267530 10.0757161599
267642 10.0659769944
267646 10.0262371613
267761 10.0146487222
267973 9.9967027585
268076 9.9926010984
268183 9.9867164656
268400 9.9839006923
268405 9.9834179566
268502 9.9732441123
268826 9.9714415788
268833 9.9700273208
268945 9.9646732697
269267 9.9637460355
269368 9.9592811583
269586 9.9561486814
269706 9.9560946214
269798 9.9544995058
269810 9.9541679410
270016 9.9528013008
270137 9.9523477034
270242 9.9514236038
270555 9.9511870866
270556 9.9511770016
270558 9.9511429696
270680 9.9507659313
270775 9.9505150190
270881 9.9502390839
271104 9.9501829818
271205 9.9500739078
271314 9.9499916280
271316 9.9499039195
271435 9.9498479230
271641 9.9498374445
271742 9.9498259280
271743 9.9498169589
271850 9.9497599086
271862 9.9497440790
271963 9.9497259287
271964 9.9496911408
272066 9.9496757615
272178 9.9496726381
272403 9.9496719260
272404 9.9496699646
272500 9.9496540935
272510 9.9496462599
272607 9.9496378964
272608 9.9496375687
272713 9.9496251349
272838 9.9496216270
272929 9.9496117396
272930 9.9496100484
272933 9.9496085086
273153 9.9496012780
273479 9.9495997582
273588 9.9495994860
273689 9.9495954019
273905 9.9495951063
273919 9.9495945693
274012 9.9495935338
274023 9.9495930485
274130 9.9495929640
274232 9.9495925322
274443 9.9495923739
274549 9.9495920799
274553 9.9495920623
274663 9.9495920377
274665 9.9495919810
274672 9.9495916667
274765 9.9495912549
274891 9.9495911623
275098 9.9495911470
275214 9.9495911039
275319 9.9495909242
275534 9.9495908235
275740 9.9495907932
276072 9.9495907188
276073 9.9495907127
276175 9.9495906656
276287 9.9495906480
276500 9.9495906383
276509 9.9495906355
276620 9.9495906221
276718 9.9495906177
276925 9.9495906114
276931 9.9495906110
276932 9.9495906093
277041 9.9495905946
277159 9.9495905946
277251 9.9495905903
277261 9.9495905889
277465 9.9495905853
277466 9.9495905794
277799 9.9495905790
277800 9.9495905760
278010 9.9495905758
278117 9.9495905748
278124 9.9495905739
278239 9.9495905738
278240 9.9495905737
278338 9.9495905729
278445 9.9495905725
278448 9.9495905724
278655 9.9495905723
278663 9.9495905723
278669 9.9495905720
278670 9.9495905719
278869 9.9495905718
278881 9.9495905716
278882 9.9495905714
279193 9.9495905714
279194 9.9495905714
279201 9.9495905714
279302 9.9495905714
279311 9.9495905712
279524 9.9495905711
279531 9.9495905711
279532 9.9495905711
279745 9.9495905711
279849 9.9495905711
279951 9.9495905710
279968 9.9495905710
280062 9.9495905710
280381 9.9495905710
280490 9.9495905710
280719 9.9495905710
280829 9.9495905710
280933 9.9495905710
280934 9.9495905710
281153 9.9495905710
281245 9.9495905709
281247 9.9495905709
281463 9.9495905709
281577 9.9495905709
281687 9.9495905709
282007 9.9495905709
282018 9.9495905709
282020 9.9495905709
282218 9.9495905709
282333 9.9495905709
282444 9.9495905709
282543 9.9495905709
282665 9.9495905709
282865 9.9495905709
282873 9.9495905709
282874 9.9495905709
283207 9.9495905709
283622 9.9495905709
283841 9.9495905709
284057 9.9495905709
284164 9.9495905709
285039 9.9495905709
286111 9.9495905709
288277 9.9495905709
295831 9.9495905709
334068 9.3105847670
334402 9.0958947268
334418 8.8288058907
334627 8.2871370887
334646 7.8623430865
334761 7.8165972591
334961 7.6403351570
334971 7.4422893464
335300 7.3851525974
335305 7.3431880607
335307 7.2839850961
335521 7.2735676077
335538 7.2553263331
335543 7.1378023996
335881 7.1065203856
335971 7.0691460241
335986 7.0629099756
336083 7.0623768919
336087 7.0159141076
336316 6.9928592512
336652 6.9856718375
336667 6.9802954133
336757 6.9796495638
336761 6.9786986893
336881 6.9777357086
336885 6.9772062233
336977 6.9755325028
336978 6.9746120823
336987 6.9734697389
336988 6.9733240663
337002 6.9708364670
337109 6.9696520916
337227 6.9696312485
337323 6.9693830931
337324 6.9682713494
337327 6.9681754686
337551 6.9669009440
337763 6.9664836936
337782 6.9661845004
337895 6.9661628900
337896 6.9660964900
337987 6.9659457678
337988 6.9657320458
338104 6.9656679492
338211 6.9656280324
338219 6.9654373513
338220 6.9654328231
338435 6.9652246689
338440 6.9652222057
338445 6.9650317888
338661 6.9649746532
338772 6.9649591284
338882 6.9649478982
338886 6.9649125578
338893 6.9648324667
339012 6.9648273353
339111 6.9648227864
339125 6.9648216525
339126 6.9648125310
339219 6.9648095188
339330 6.9647938307
339347 6.9647866889
339451 6.9647674459
339452 6.9647529251
339563 6.9647499519
339683 6.9647477367
339777 6.9647328715
339906 6.9647295015
340007 6.9647294838
340009 6.9647256630
340229 6.9647250332
340353 6.9647217285
340450 6.9647211605
340467 6.9647209018
340473 6.9647205528
340573 6.9647193380
340582 6.9647179129
340678 6.9647173731
340699 6.9647170569
340700 6.9647169227
340801 6.9647167417
340805 6.9647155988
341017 6.9647154885
341028 6.9647154725
341127 6.9647149496
341147 6.9647143786
341481 6.9647142341
341572 6.9647140281
341573 6.9647140192
341585 6.9647139979
341696 6.9647139117
341793 6.9647137057
342017 6.9647136833
342023 6.9647136179
342131 6.9647135848
342135 6.9647135749
342137 6.9647135499
342147 6.9647134861
342245 6.9647134814
342491 6.9647134691
342580 6.9647134673
342701 6.9647134532
342807 6.9647134336
342931 6.9647134177
343268 6.9647134150
343381 6.9647134125
343585 6.9647134117
343586 6.9647134101
343721 6.9647134095
343813 6.9647134059
343814 6.9647134046
344043 6.9647134043
344153 6.9647134043
344154 6.9647134030
344156 6.9647134029
344166 6.9647134020
344385 6.9647134006
344714 6.9647134005
344825 6.9647134005
344841 6.9647134004
344937 6.9647134004
344955 6.9647134004
345041 6.9647134002
345163 6.9647134002
345175 6.9647134001
345281 6.9647133999
345384 6.9647133999
345395 6.9647133999
345504 6.9647133999
345508 6.9647133998
345605 6.9647133998
345727 6.9647133998
345729 6.9647133997
345940 6.9647133997
345954 6.9647133997
346183 6.9647133997
346281 6.9647133997
346522 6.9647133997
346609 6.9647133997
346611 6.9647133997
346732 6.9647133997
346858 6.9647133997
346959 6.9647133997
346960 6.9647133997
347284 6.9647133997
347285 6.9647133997
347298 6.9647133997
347405 6.9647133997
347406 6.9647133997
347416 6.9647133997
347619 6.9647133997
347620 6.9647133997
347635 6.9647133997
347734 6.9647133997
347747 6.9647133997
347961 6.9647133997
347973 6.9647133997
348067 6.9647133997
348069 6.9647133997
348191 6.9647133997
348192 6.9647133997
348302 6.9647133997
348524 6.9647133997
348651 6.9647133997
348740 6.9647133997
348747 6.9647133997
348976 6.9647133997
349100 6.9647133997
349411 6.9647133997
352557 6.9647133997
876950 10.9445496280
