evaluations raw_y
1 678.6441705011
3 345.8728268353
14 279.8085841587
25 204.8631264973
43 54.2931094965
262 42.7329291616
786 41.3684415249
884 32.8187642148
991 31.9007506109
1445 13.5754990133
2864 7.5126104759
3810 7.3909930033
3983 6.6550042119
3989 6.6482651635
4200 5.9077932662
4391 5.6003790220
4589 5.1263263942
4597 5.1253589392
4685 5.0732425855
4785 5.0499763827
4882 5.0464069871
4982 5.0340414556
4992 5.0095895389
5093 5.0076577064
5199 5.0031066423
5200 4.9973055533
5381 4.9870489066
5485 4.9789218666
5487 4.9769680045
5793 4.9759687605
6181 4.9751257763
6393 4.9749272995
6592 4.9748747276
6688 4.9748554140
6782 4.9748237517
6898 4.9748060688
6900 4.9748047325
6987 4.9748005406
7299 4.9747990440
7390 4.9747950975
7494 4.9747932388
7582 4.9747931846
7595 4.9747923198
7695 4.9747911742
7881 4.9747906541
7988 4.9747906330
8081 4.9747905639
8282 4.9747903625
8286 4.9747902919
8492 4.9747902792
8783 4.9747902725
8794 4.9747902712
8798 4.9747902706
8886 4.9747902577
8987 4.9747902509
9187 4.9747902500
9288 4.9747902485
9489 4.9747902484
9490 4.9747902481
9492 4.9747902481
9590 4.9747902480
9681 4.9747902480
9797 4.9747902477
9899 4.9747902477
10083 4.9747902477
10196 4.9747902477
10291 4.9747902477
10487 4.9747902477
10690 4.9747902477
10692 4.9747902476
11088 4.9747902476
11399 4.9747902476
11500 4.9747902476
11690 4.9747902476
11697 4.9747902476
11894 4.9747902476
12285 4.9747902476
38637 4.0853779902
38834 3.6353233516
39135 3.3339546702
39227 3.1191625618
39325 3.1001861249
39326 3.0741912651
39425 3.0651635020
39433 3.0437457612
39521 2.9961756106
39733 2.9922988745
39734 2.9883371084
40027 2.9875918043
40127 2.9872649041
40128 2.9867605117
40131 2.9861843689
40132 2.9861221215
40229 2.9857948502
40230 2.9853299890
40325 2.9852577077
40326 2.9851841154
40329 2.9851436204
40330 2.9850772562
40528 2.9850708062
40627 2.9850585384
40628 2.9850037336
40721 2.9849048847
40934 2.9848944658
40938 2.9848871277
41033 2.9848822734
41138 2.9848812716
41321 2.9848811783
41325 2.9848809338
41328 2.9848802287
41329 2.9848795922
41330 2.9848788554
41334 2.9848785250
41434 2.9848780413
41524 2.9848780336
41537 2.9848779112
41538 2.9848776712
41539 2.9848776201
41623 2.9848774882
41722 2.9848773399
41734 2.9848773271
41835 2.9848772540
42124 2.9848771962
42323 2.9848771882
42329 2.9848771838
42330 2.9848771814
42424 2.9848771805
42523 2.9848771763
42524 2.9848771748
42531 2.9848771735
42629 2.9848771718
42630 2.9848771717
43022 2.9848771716
43030 2.9848771716
43126 2.9848771715
43221 2.9848771715
43222 2.9848771714
43236 2.9848771714
43237 2.9848771713
43328 2.9848771713
43422 2.9848771713
43525 2.9848771713
43621 2.9848771713
43622 2.9848771713
43721 2.9848771713
43929 2.9848771713
44021 2.9848771713
44027 2.9848771713
44033 2.9848771713
44034 2.9848771713
44329 2.9848771713
44330 2.9848771713
44936 2.9848771713
250000 11.9394935717
