evaluations raw_y
1 7524.9214387419
2 1064.5815944233
47 1036.9273934776
65 858.0742429974
101 755.1210951806
136 697.2148940425
173 695.6883064238
176 654.1521722137
252 637.9969187916
265 554.0081526623
349 489.3171545781
453 488.3620203737
462 486.6293463218
475 473.7779628670
552 411.0498286390
658 359.3298664711
861 347.6647834985
1046 296.7705353464
1055 282.8371768267
1146 244.4144337386
1241 215.5823376155
1545 201.6419491172
1645 190.5800674540
1967 184.8701472297
2177 176.9802743745
2331 156.7831923152
2451 156.7654521272
2466 149.2440219335
2549 143.9330308872
2729 143.8393797331
3167 135.7243464089
3323 123.9179317658
3605 118.2544213909
3826 115.0879171020
4565 109.4742247434
5407 106.9968031299
5601 105.1821736262
5602 85.4504961816
5902 71.3401802713
5904 63.1825461330
6113 58.3026407989
6315 55.9227835903
6317 55.8153344877
6401 41.1114478177
6707 37.0680552609
6810 35.8079047089
7014 34.9200836607
7203 29.0738574714
7211 25.7157360892
7320 25.0614762674
7614 21.9004041793
7809 21.6703210719
8106 20.3950322895
8248 20.3120182388
8309 20.1801092129
8404 20.0881122387
8409 19.9662078715
8519 19.8813003084
8552 18.6518451552
8555 16.6466651604
8842 14.6128191697
9157 14.1958199653
9256 14.1127586293
9259 13.6592580966
9346 13.2161505699
9448 12.8198861077
9457 12.6834406611
9847 12.6418385691
9854 12.6148291570
9941 12.5992302998
9942 12.5386296708
10041 12.5138676968
10042 12.4898490723
10046 12.4738778131
10053 12.4593062172
10059 12.4317951492
10145 12.2548640005
10251 12.1699300239
10452 12.1554965971
10460 12.1380379918
10559 12.1221872027
10648 12.1120250996
10656 12.1079717486
10747 12.0964969872
10750 12.0697471170
10842 12.0680507256
10845 12.0623672416
10949 12.0354524503
10958 12.0256746381
11045 12.0240253896
11050 12.0133250329
11341 11.9870114145
11353 11.9857334653
11647 11.9852830155
11648 11.9839036446
11652 11.9742295840
11743 11.9653736759
11749 11.9595758154
11959 11.9580477954
12043 11.9531961296
12044 11.9527502303
12142 11.9504388650
12151 11.9500656990
12153 11.9483164489
12259 11.9463806472
12459 11.9454311975
12548 11.9451591180
12645 11.9447746373
12656 11.9445946282
12745 11.9422987275
12857 11.9420625256
12941 11.9419856562
12948 11.9417120862
13147 11.9416479728
13151 11.9413663888
13155 11.9413014911
13156 11.9407762420
13242 11.9406801880
13243 11.9405989601
13252 11.9405268289
13447 11.9403454117
13456 11.9402112587
13557 11.9402040937
13560 11.9401655623
13641 11.9401568794
13642 11.9400074040
13644 11.9399998174
13847 11.9399698785
13848 11.9398018476
14042 11.9397754887
14052 11.9397223387
14254 11.9397183147
14343 11.9396962815
14352 11.9396651379
14448 11.9396593869
14449 11.9395973096
14847 11.9395694014
14856 11.9395623758
15046 11.9395620594
15047 11.9395468455
15153 11.9395227427
15448 11.9395177114
15541 11.9395172657
15748 11.9395169694
15751 11.9395120393
15843 11.9395109082
15844 11.9395091827
15950 11.9395085780
16058 11.9395075308
16253 11.9395073661
16257 11.9395067974
16446 11.9395066137
16552 11.9395064639
16554 11.9395059458
16641 11.9395057685
16648 11.9395056702
16655 11.9395054703
16658 11.9395053593
16752 11.9395052020
16943 11.9395051187
16944 11.9395050567
16948 11.9395049345
16956 11.9395049085
17044 11.9395048941
17047 11.9395047539
17049 11.9395046691
17050 11.9395046094
17142 11.9395045904
17251 11.9395042060
17350 11.9395038821
17745 11.9395038616
17747 11.9395038232
17852 11.9395037729
18046 11.9395037708
18141 11.9395037574
18142 11.9395037520
18243 11.9395037412
18248 11.9395037385
18346 11.9395037383
18352 11.9395037245
18353 11.9395037242
18444 11.9395036962
18457 11.9395036921
18554 11.9395036920
18642 11.9395036905
18741 11.9395036842
18742 11.9395036783
18746 11.9395036695
18943 11.9395036620
19059 11.9395036558
19544 11.9395036554
19551 11.9395036535
19647 11.9395036527
19746 11.9395036514
19846 11.9395036511
19858 11.9395036498
20047 11.9395036498
20141 11.9395036493
20254 11.9395036489
20447 11.9395036488
20453 11.9395036483
20749 11.9395036483
20750 11.9395036480
20851 11.9395036480
20856 11.9395036479
20859 11.9395036476
21157 11.9395036476
21351 11.9395036475
21645 11.9395036475
21650 11.9395036475
21760 11.9395036474
21852 11.9395036474
22047 11.9395036474
22048 11.9395036474
22149 11.9395036474
22258 11.9395036474
22347 11.9395036474
22348 11.9395036474
22450 11.9395036474
22451 11.9395036473
22555 11.9395036473
22644 11.9395036473
22645 11.9395036473
22751 11.9395036473
22758 11.9395036473
22843 11.9395036473
22948 11.9395036473
22959 11.9395036473
22960 11.9395036473
23143 11.9395036473
23441 11.9395036473
23541 11.9395036473
23542 11.9395036473
23653 11.9395036473
23744 11.9395036473
23751 11.9395036473
23955 11.9395036473
23956 11.9395036473
24042 11.9395036473
24047 11.9395036473
24353 11.9395036473
24845 11.9395036473
24846 11.9395036473
25141 11.9395036473
26449 11.9395036473
212801 11.7323349954
212940 11.7299404101
213049 11.5526897216
213050 11.5190096547
213149 11.2776060541
213170 11.2491410717
213515 11.2000729546
213522 11.1588769290
213739 11.1551933452
213740 11.1139858513
213756 11.1076847185
213865 11.0624541251
213866 11.0252163945
214122 11.0067819928
214231 11.0065492916
214232 10.9935395621
214329 10.9860594927
214457 10.9846838659
214458 10.9764077523
214565 10.9726960827
214586 10.9698727918
214812 10.9687490949
214938 10.9644603908
214948 10.9607286803
214950 10.9592494828
215038 10.9576580393
215051 10.9572297658
215160 10.9564416962
215186 10.9536700037
215291 10.9517632826
215400 10.9515723228
215405 10.9500822433
215536 10.9498291915
215631 10.9481420466
215632 10.9479936214
215773 10.9470836775
215981 10.9469883433
216008 10.9469586637
216109 10.9462328562
216110 10.9462203684
216113 10.9460428007
216247 10.9457930013
216337 10.9455600735
216338 10.9455167479
216347 10.9453679002
216348 10.9452307199
216707 10.9449399185
216819 10.9449314481
216820 10.9448568105
217051 10.9448380920
217052 10.9447496228
217161 10.9447221868
217169 10.9447159580
217301 10.9446837713
217397 10.9446409911
217517 10.9446366261
217533 10.9446132687
217652 10.9446025520
217769 10.9445940025
217869 10.9445901449
217870 10.9445794554
217988 10.9445766168
218125 10.9445655445
218136 10.9445652063
218233 10.9445606470
218475 10.9445591828
218476 10.9445544496
218581 10.9445526122
218582 10.9445525175
218593 10.9445521267
218596 10.9445513791
218701 10.9445495211
218816 10.9445483295
218832 10.9445482742
218954 10.9445476951
219059 10.9445467394
219285 10.9445465672
219286 10.9445460851
219405 10.9445460333
219417 10.9445458561
219524 10.9445456855
219535 10.9445454529
219655 10.9445453160
219761 10.9445451610
219875 10.9445451576
219876 10.9445450976
219887 10.9445449664
219895 10.9445449488
220016 10.9445448684
220021 10.9445448611
220115 10.9445448379
220229 10.9445447940
220230 10.9445447609
220233 10.9445447396
220234 10.9445447334
220352 10.9445446900
220469 10.9445446630
220613 10.9445446559
220719 10.9445446512
220720 10.9445446467
220725 10.9445446344
220843 10.9445446318
220844 10.9445446269
220943 10.9445446251
220944 10.9445446248
221057 10.9445446148
221060 10.9445446116
221187 10.9445446033
221297 10.9445446026
221298 10.9445446020
221300 10.9445446018
221317 10.9445445976
221535 10.9445445967
221645 10.9445445947
221646 10.9445445938
221765 10.9445445933
221886 10.9445445929
222124 10.9445445920
222135 10.9445445917
222360 10.9445445916
222373 10.9445445915
222374 10.9445445913
222501 10.9445445912
222502 10.9445445912
222589 10.9445445910
222710 10.9445445910
222715 10.9445445908
222721 10.9445445908
222722 10.9445445907
222840 10.9445445907
222847 10.9445445906
222848 10.9445445905
223065 10.9445445905
223069 10.9445445905
223080 10.9445445905
223186 10.9445445905
223187 10.9445445905
223188 10.9445445904
223541 10.9445445904
223542 10.9445445903
223546 10.9445445903
223550 10.9445445903
223651 10.9445445903
223782 10.9445445903
223903 10.9445445902
224132 10.9445445902
224147 10.9445445902
224245 10.9445445902
224272 10.9445445902
224365 10.9445445902
224366 10.9445445902
224477 10.9445445902
224492 10.9445445902
224601 10.9445445902
224617 10.9445445902
224620 10.9445445902
224727 10.9445445902
224728 10.9445445902
224835 10.9445445902
224971 10.9445445902
225077 10.9445445902
225186 10.9445445902
225189 10.9445445902
225214 10.9445445902
225215 10.9445445902
225425 10.9445445902
225555 10.9445445902
225557 10.9445445902
225688 10.9445445902
225779 10.9445445902
225793 10.9445445902
226023 10.9445445902
226263 10.9445445902
226609 10.9445445902
227084 10.9445445902
282439 10.8509271703
282557 10.7727298519
282658 10.7603418059
282673 10.7034600409
282674 10.6220409128
282790 10.5992120166
282807 10.4408806151
283048 10.3444349763
283172 10.3341174110
283431 10.3081985330
283659 10.2765082003
283669 10.2644397155
283908 10.2073075772
284041 10.1151964264
284153 10.1001640978
284154 10.0945481194
284417 10.0893170691
284424 10.0850621562
284517 10.0803240244
284518 10.0743309899
284526 10.0654379296
284644 10.0582673401
284649 10.0483794533
284650 10.0404018827
284656 10.0326183418
284765 10.0208522331
284773 9.9985977456
284889 9.9925453230
284911 9.9886311153
285036 9.9877070685
285037 9.9860210828
285038 9.9792389832
285155 9.9747497653
285266 9.9658928739
285509 9.9646204631
285517 9.9629537718
285518 9.9602572739
285639 9.9575650391
285662 9.9554440194
285887 9.9542035151
