evaluations raw_y
1 21412.7846377129
6 11163.5150031525
19 6419.0677814678
31 3734.5614084700
34 3162.9485314528
39 2666.2366123162
235 2278.3527664965
237 1814.4053988016
438 1784.3722949503
634 1544.0995882957
839 1425.5817901424
1027 1413.1453995541
1040 1362.1696813965
1136 1268.5297111415
1239 1238.8516027411
1431 986.6178083332
1835 876.6635290921
2683 869.2588697481
2882 840.4273150303
3105 818.8819058150
3386 755.5482700748
3400 729.7476476563
3609 726.6845738237
4183 718.5118127147
4231 676.3075933558
4436 642.5860262215
4537 619.8885556647
5033 600.4140295046
5237 600.0876874381
5333 570.7019805862
5339 541.1196493069
5563 508.7194301632
6864 485.5192857188
6970 483.8947405782
7631 475.3850384197
7668 468.7730471469
7831 461.9627082044
8638 457.6285333032
8764 452.8092272942
8837 450.7160165845
9031 447.4989125654
9140 402.8294875947
10912 395.7565961898
11032 387.2500248039
11053 383.3430182507
12237 373.1115991947
12259 350.5145806097
12553 336.5072019626
12754 326.8022538560
13654 325.6267967020
13655 311.7676356422
13660 307.7113672197
13758 299.1346085412
14057 289.2077135097
14254 287.4189751611
14337 282.5487018437
14539 281.7105189920
14659 280.4329951632
14737 275.7562512982
15251 265.4273853039
15256 259.3135525317
15357 252.6037515111
15453 241.9315355770
15860 237.6560588982
16152 199.7041749714
16454 197.1270244134
16755 193.2182217720
16758 192.9933188981
16951 180.2294937699
17354 175.4517026517
17357 171.4567007189
17751 167.9302571367
17952 156.4033230765
18156 148.3797770237
18260 145.8640261074
18554 141.9500035351
18651 140.1902820675
18751 139.6423959488
18760 139.4712304836
18853 136.3685301738
18859 135.5703240659
18955 135.1989240997
19057 131.9764305646
19160 127.5002425386
19956 126.8384559948
20051 125.4950078570
20151 124.0996677635
20758 123.9426898700
20760 123.5639410310
20853 121.0712492136
21053 120.3823375314
21155 117.4479302011
21258 115.6450489862
21351 114.8763862835
21758 113.7964780323
21856 113.1350472748
21955 111.2092666147
22152 110.0834212657
22159 109.0230443926
22253 108.0804644152
22557 107.3391600328
22656 107.3002046918
22955 106.4950870923
22958 106.4357235774
22960 106.2972284700
23052 105.3635619029
23455 105.1148617657
23753 104.7470344239
24359 104.5647656092
24455 104.5310068685
24458 104.0046744762
24656 103.9495458630
24660 103.7650371164
24756 103.3649450567
25153 103.0712737207
25957 102.9678011742
26053 102.8553049141
26058 102.7024934036
26555 102.4957153274
26954 102.4106826629
27059 102.3286831894
27253 102.3255708208
27260 102.1868940740
27654 102.0451233640
27955 102.0170177945
28251 101.9916655149
28255 101.9901183556
28258 101.9632585646
28357 101.9558602250
28655 101.9526128856
28755 101.9114078706
28758 101.8759101831
28855 101.7564585197
29352 101.7277405130
29353 101.7233876309
29553 101.7202084206
29651 101.7150396385
29655 101.6886796683
29658 101.6560876488
29955 101.6410863080
30057 101.5610401106
30152 101.5392378253
30354 101.5253211521
30455 101.4815681715
30459 101.4456372796
31057 101.4313438983
31252 101.4088532308
31359 101.4065935919
31453 101.3797494129
31653 101.3745355332
31658 101.3424663943
31751 101.3021126567
32057 101.2912620998
32158 101.2789019540
32160 101.2762103130
32260 101.2627600265
32452 101.2555752441
32660 101.2466745162
32752 101.2213532741
32759 101.1944090803
33251 101.1904661270
33253 101.1839557843
33351 101.1689556153
33460 101.1314435219
33552 101.1246583810
33559 101.1193752293
33755 101.1043275846
33856 101.0612998626
34053 101.0468275328
34156 101.0242164807
34253 100.9964895973
34358 100.9751342107
34360 100.9626919568
34456 100.9469712542
34557 100.9266615599
34655 100.9227391285
34754 100.9175899354
34755 100.9171293748
34757 100.8622740882
34854 100.8457416224
34857 100.8301503269
34954 100.8059667549
34956 100.7968227938
35059 100.7275468523
35257 100.6899021198
35360 100.6870228126
35452 100.5520182954
35553 100.4855030162
35654 100.4842687362
35857 100.4698471992
35859 100.3746086597
35953 100.3317939793
36053 100.3110187971
36251 100.2993269159
36257 100.2003346754
36353 100.1303394240
36453 100.1240806508
36553 100.0161028865
36655 100.0099632033
36657 99.9938915834
36755 99.9191918327
36851 99.8510369357
37053 99.7507359225
37152 99.6681495096
37160 99.6170038194
37351 99.5970070827
37354 99.4790121616
37356 99.4609694150
37456 99.4420695964
37460 99.3776013175
37556 99.2388410810
37955 99.2319751562
38156 99.2043253697
38258 99.1882525917
38356 99.1845361286
38551 99.1677175246
38660 99.1221416331
38851 99.0998796849
38955 99.0930439535
39257 99.0218703370
39457 98.9557477755
39753 98.9134327679
39959 98.9075787925
40057 98.8978029110
40157 98.8632480822
40252 98.8460290842
40256 98.8253334990
40553 98.8228596732
40660 98.7788165461
40952 98.7359759493
41956 98.7239635309
41958 98.7143998699
42151 98.6944169628
42156 98.6779194378
42358 98.6751189635
42359 98.6738385854
42453 98.6692913372
42456 98.6522353265
42558 98.6452394332
42757 98.6317650417
42852 98.6289643608
42957 98.6235492107
43051 98.6096348357
43152 98.6081417999
43255 98.6009749179
43455 98.6001817995
43460 98.5914718762
43857 98.5905108997
43955 98.5901199068
44052 98.5894185359
44355 98.5763431299
44555 98.5696053539
44558 98.5673531644
44755 98.5582461621
44860 98.5548083179
44957 98.5484758243
45558 98.5472649007
45559 98.5357738443
45654 98.5353885615
45754 98.5328321929
45855 98.5308830930
45953 98.5277372575
46059 98.5240085184
47157 98.5210911536
47552 98.5208007227
47654 98.5196930206
47757 98.5179675061
48059 98.5160886631
48252 98.5152288138
48456 98.5139329436
48556 98.5134294524
48659 98.5129289428
48752 98.5126370120
48753 98.5111265115
48851 98.5103661978
48952 98.5098124480
49154 98.5097303991
49255 98.5089361230
49258 98.5085431263
49458 98.5081932229
49558 98.5076737426
49751 98.5074331002
49859 98.5070572008
50051 98.5068431984
50155 98.5067415846
50255 98.5062968562
50353 98.5060925146
50357 98.5060200620
50454 98.5058053056
50458 98.5044584494
50859 98.5039334940
51654 98.5038395471
51658 98.5036232813
51659 98.5035893774
51757 98.5034220743
52252 98.5033121129
52357 98.5031806166
52453 98.5029597465
53060 98.5028301876
53151 98.5026563430
53153 98.5026541145
53255 98.5024566442
53554 98.5022392981
53658 98.5020070047
53751 98.5019408060
54051 98.5018129040
54155 98.5017189732
54455 98.5016602528
54457 98.5016237470
54860 98.5015672588
54955 98.5015199966
55053 98.5015162964
55055 98.5014672939
55057 98.5014216499
55160 98.5013266936
55351 98.5012604655
55457 98.5012129094
55554 98.5011875030
55655 98.5011821829
56159 98.5011232787
56951 98.5010281283
57151 98.5010260637
57353 98.5010046084
57358 98.5009941708
57451 98.5009923165
57552 98.5009551006
57756 98.5009278684
57951 98.5009031628
58255 98.5008783086
58554 98.5008668835
58654 98.5008583681
58760 98.5008568896
58854 98.5008361036
58957 98.5008268727
59053 98.5008184720
59257 98.5008107988
59354 98.5007916303
59460 98.5007895111
59551 98.5007659993
60056 98.5007634783
60357 98.5007566070
60659 98.5007455075
60857 98.5007406134
61152 98.5007336780
61255 98.5007291835
61456 98.5007284708
61552 98.5007196691
61752 98.5007120777
61754 98.5007085935
61758 98.5006983358
62052 98.5006905370
62852 98.5006829127
63056 98.5006798991
63153 98.5006755895
63360 98.5006751824
63752 98.5006741913
63853 98.5006730669
63954 98.5006707332
64052 98.5006662494
64156 98.5006645608
64160 98.5006640293
64252 98.5006608739
64451 98.5006581330
64855 98.5006575525
65056 98.5006555266
65259 98.5006532656
65457 98.5006509835
65852 98.5006476407
66354 98.5006463718
66456 98.5006458970
66457 98.5006455111
66551 98.5006444370
66757 98.5006437332
66958 98.5006430342
66959 98.5006417906
67551 98.5006407061
67657 98.5006406531
67759 98.5006397869
67952 98.5006395246
68151 98.5006391352
68252 98.5006389550
68452 98.5006381009
68557 98.5006377877
68559 98.5006375887
68652 98.5006374325
68855 98.5006371623
69151 98.5006367359
69253 98.5006361322
69354 98.5006352654
69556 98.5006350986
69557 98.5006350517
69560 98.5006346832
69753 98.5006346078
69852 98.5006344560
70052 98.5006341935
70059 98.5006340969
70451 98.5006338885
70457 98.5006333219
70654 98.5006332844
70655 98.5006331595
70753 98.5006323590
70859 98.5006321972
70958 98.5006320611
71059 98.5006313290
71751 98.5006310851
71858 98.5006309403
72052 98.5006309185
72353 98.5006308922
72456 98.5006306520
72751 98.5006302962
72860 98.5006301797
73051 98.5006300943
73259 98.5006300414
73454 98.5006300272
73456 98.5006300111
73552 98.5006299976
73555 98.5006299421
73655 98.5006298902
73753 98.5006298462
73757 98.5006297998
73760 98.5006297590
73853 98.5006296232
73960 98.5006294786
74258 98.5006293307
74554 98.5006291792
74758 98.5006291293
75158 98.5006290859
75354 98.5006290649
75854 98.5006289885
75855 98.5006289430
75957 98.5006289401
76052 98.5006289295
76059 98.5006288731
76352 98.5006288338
76455 98.5006288055
76556 98.5006287792
76655 98.5006287639
76658 98.5006287599
76659 98.5006287223
