evaluations raw_y
1 26.7299039613
2 25.0841130934
3 13.7586991943
104 12.7898768697
111 11.2573016780
308 9.1573092945
735 8.6398911356
908 7.8869344340
1002 6.8916140835
1102 5.7607138696
1408 3.6629553649
2156 3.6312841836
2219 3.5526204279
2392 3.5058675504
2505 3.4620809404
2528 2.9941189420
2602 2.6827429779
2701 2.3141275984
2705 1.7491853083
2903 1.7368235104
3304 1.7094781597
3307 1.6652471870
3412 1.6630691639
3418 1.6372897231
3514 1.6076654791
3529 1.5593146614
3701 1.3402370310
3817 1.2923167308
3917 1.2082741760
4004 1.0832230011
4107 1.0784808791
4202 0.9686535591
4309 0.9441846792
4393 0.9260643402
4401 0.8941566402
4507 0.8226804586
4516 0.7351318354
4608 0.6803223130
4707 0.5005450517
4964 0.4909240036
5163 0.4558463991
5201 0.4184060906
5205 0.4022979383
5319 0.3684769135
5501 0.3426093084
5622 0.2351272735
6238 0.1763316747
6534 0.1663571804
6936 0.1639557915
7013 0.1588561137
7014 0.1569476572
7025 0.1561330458
7027 0.1304539242
7120 0.1165600108
7406 0.1117534988
7504 0.1070683200
7601 0.0944931922
7731 0.0903481240
7900 0.0817319901
8004 0.0678200991
8015 0.0555603614
8507 0.0511763182
8510 0.0491219690
8702 0.0476275192
8804 0.0467253852
8807 0.0452137872
8813 0.0432159093
8815 0.0387330576
9105 0.0342190087
9204 0.0340771963
9206 0.0309704304
9314 0.0275443947
9614 0.0242190751
9817 0.0210611553
10234 0.0204594752
10427 0.0197918350
10534 0.0152736676
10539 0.0122613346
11198 0.0120590230
11382 0.0116665130
11690 0.0076934472
12230 0.0060052644
12636 0.0057831049
13040 0.0054331418
13321 0.0053659008
13423 0.0048264283
13562 0.0046934481
13644 0.0045024129
13721 0.0042208866
13735 0.0040377231
13821 0.0037658608
14077 0.0035252963
14162 0.0033649354
14170 0.0031706225
14278 0.0026367133
14471 0.0026355413
14565 0.0026270731
14577 0.0025445487
14626 0.0024420161
14671 0.0019626587
14979 0.0019513641
14980 0.0018605384
15061 0.0017830788
15180 0.0016683893
15569 0.0016006950
15830 0.0015960453
15866 0.0012726473
16722 0.0012641574
16764 0.0011795226
16879 0.0011180093
17063 0.0010458720
17168 0.0009061117
17379 0.0008710152
17480 0.0008331769
17677 0.0007862718
17971 0.0007682212
18062 0.0007034423
18273 0.0006795356
18374 0.0006762544
18456 0.0006684978
18478 0.0006242381
18479 0.0006209904
18870 0.0005851944
18973 0.0005766463
18977 0.0005504637
19165 0.0005216959
19264 0.0005101390
19376 0.0004775421
19571 0.0004636285
19768 0.0004430941
19873 0.0004221990
19963 0.0004043270
19964 0.0004025945
20261 0.0003933569
20466 0.0003879527
20577 0.0003762725
20670 0.0003758464
20863 0.0003670881
21267 0.0003641554
21580 0.0003634263
21772 0.0003547216
22361 0.0003487290
22972 0.0003427769
23478 0.0003397047
23661 0.0003395420
23777 0.0003376159
23867 0.0003369950
23868 0.0003356387
23969 0.0003341111
23979 0.0003305921
24170 0.0003304708
24264 0.0003272493
24275 0.0003197086
24461 0.0003172975
24567 0.0003165188
24672 0.0003149194
24961 0.0003148503
24964 0.0003142777
25078 0.0003142026
25168 0.0003141061
25170 0.0003139168
25266 0.0003135411
25371 0.0003128326
25467 0.0003127403
25475 0.0003118706
25662 0.0003114006
25668 0.0003101280
26773 0.0003089186
27272 0.0003083869
27862 0.0003082398
27875 0.0003081328
27962 0.0003075555
27977 0.0003074883
28177 0.0003073926
28280 0.0003072632
28576 0.0003068156
28675 0.0003066827
28676 0.0003066440
28767 0.0003059622
28768 0.0003052854
29362 0.0003051881
29475 0.0003046112
29878 0.0003046062
29965 0.0003045157
29969 0.0003042213
30078 0.0003041390
30371 0.0003036814
30571 0.0003035372
30662 0.0003033166
30676 0.0003032240
31169 0.0003032236
31170 0.0003031523
31265 0.0003030400
31471 0.0003026908
31780 0.0003026521
31963 0.0003025913
31964 0.0003025120
32363 0.0003025022
32364 0.0003024906
32367 0.0003024355
32368 0.0003024282
32467 0.0003024135
32574 0.0003023262
32663 0.0003023102
32671 0.0003022804
32672 0.0003021957
32962 0.0003021122
33579 0.0003020957
33676 0.0003020614
33865 0.0003020174
34171 0.0003020174
34278 0.0003020054
34362 0.0003019825
34561 0.0003019780
34963 0.0003019710
35070 0.0003019696
35169 0.0003019577
35363 0.0003019413
35578 0.0003019389
35777 0.0003019370
35861 0.0003019349
35862 0.0003019328
35880 0.0003019294
36164 0.0003019283
36261 0.0003019202
36469 0.0003019188
36561 0.0003019184
36562 0.0003019142
36571 0.0003019119
36775 0.0003019119
36776 0.0003019113
36867 0.0003019110
36870 0.0003019088
37071 0.0003019069
37165 0.0003019058
37265 0.0003019014
37379 0.0003019010
37380 0.0003018965
37461 0.0003018942
37462 0.0003018934
37663 0.0003018906
37961 0.0003018891
37962 0.0003018882
38063 0.0003018868
38676 0.0003018864
38766 0.0003018855
38965 0.0003018854
38975 0.0003018852
39061 0.0003018841
39263 0.0003018840
39264 0.0003018837
39372 0.0003018837
39373 0.0003018831
39565 0.0003018827
39566 0.0003018819
39861 0.0003018817
39975 0.0003018817
39976 0.0003018810
40161 0.0003018804
40177 0.0003018803
40267 0.0003018802
40471 0.0003018800
40569 0.0003018800
40572 0.0003018800
40665 0.0003018798
40666 0.0003018794
40763 0.0003018792
40775 0.0003018787
40969 0.0003018786
41170 0.0003018785
41176 0.0003018785
41467 0.0003018782
41476 0.0003018782
41477 0.0003018779
41571 0.0003018779
41664 0.0003018779
41871 0.0003018778
41878 0.0003018777
42080 0.0003018777
42264 0.0003018774
42666 0.0003018774
42762 0.0003018772
42977 0.0003018772
43161 0.0003018772
43178 0.0003018771
43179 0.0003018771
43180 0.0003018770
43362 0.0003018768
44163 0.0003018768
44166 0.0003018767
44363 0.0003018767
44372 0.0003018767
44374 0.0003018767
44466 0.0003018767
44563 0.0003018766
44675 0.0003018765
44965 0.0003018765
44972 0.0003018765
45077 0.0003018764
45574 0.0003018764
45961 0.0003018764
46177 0.0003018764
46178 0.0003018763
46778 0.0003018763
46861 0.0003018763
47774 0.0003018763
48062 0.0003018763
50382 0.0003018763
50476 0.0003018763
50565 0.0003018763
50578 0.0003018763
50972 0.0003018763
50980 0.0003018762
51175 0.0003018762
69674 0.0002720739
69767 0.0002458922
69971 0.0002237724
70377 0.0002198375
70481 0.0002192598
70778 0.0001847701
71365 0.0001772665
71470 0.0001427690
71771 0.0001209422
71772 0.0001113127
71969 0.0001032578
72179 0.0000853590
72279 0.0000751525
72584 0.0000687578
72873 0.0000678193
72882 0.0000667719
72976 0.0000612022
73767 0.0000599612
73880 0.0000598427
74075 0.0000566538
74371 0.0000550772
74682 0.0000547267
75071 0.0000529492
75178 0.0000507161
75671 0.0000466967
76070 0.0000446212
76377 0.0000438818
76477 0.0000434430
76683 0.0000432037
76766 0.0000419361
76783 0.0000409949
76865 0.0000380586
77169 0.0000332467
77378 0.0000331948
77380 0.0000309283
77484 0.0000305767
77773 0.0000304903
77869 0.0000300951
77870 0.0000299090
77875 0.0000298088
77876 0.0000296243
77880 0.0000287187
78270 0.0000284826
78370 0.0000284564
78569 0.0000282296
78669 0.0000278846
78867 0.0000276998
78971 0.0000276229
79074 0.0000275447
79380 0.0000275268
79381 0.0000270597
79774 0.0000270553
79872 0.0000268137
79974 0.0000267916
79976 0.0000267142
80365 0.0000266246
80477 0.0000265947
80483 0.0000264945
80672 0.0000263036
80969 0.0000262560
81365 0.0000262549
81373 0.0000260330
81484 0.0000259778
81574 0.0000259584
81577 0.0000259117
81581 0.0000257880
81872 0.0000256243
81973 0.0000254867
82083 0.0000253053
82575 0.0000250265
82682 0.0000248161
82982 0.0000246764
83279 0.0000245746
83474 0.0000245104
83582 0.0000244124
83776 0.0000243944
83782 0.0000242824
83875 0.0000241869
84179 0.0000241242
84374 0.0000240671
84384 0.0000240338
84669 0.0000240278
84783 0.0000240035
84875 0.0000239930
84876 0.0000239421
85169 0.0000239003
85367 0.0000238863
85475 0.0000238814
85572 0.0000238667
85576 0.0000238540
85671 0.0000238534
85770 0.0000238421
85779 0.0000237841
86081 0.0000237827
86265 0.0000237552
86671 0.0000237399
86776 0.0000237354
86784 0.0000237266
86969 0.0000237180
86972 0.0000237178
87065 0.0000236830
87078 0.0000236825
87384 0.0000236807
87477 0.0000236748
87480 0.0000236618
87675 0.0000236556
87873 0.0000236553
87877 0.0000236341
88370 0.0000236340
88468 0.0000236299
88479 0.0000236268
88571 0.0000236134
88783 0.0000236114
88969 0.0000236075
89065 0.0000236051
89066 0.0000235988
89082 0.0000235975
89679 0.0000235974
89767 0.0000235969
89769 0.0000235965
89770 0.0000235940
89782 0.0000235939
89875 0.0000235910
89876 0.0000235878
89967 0.0000235832
90171 0.0000235818
90284 0.0000235802
90371 0.0000235782
90373 0.0000235775
90377 0.0000235765
90572 0.0000235753
90783 0.0000235750
90784 0.0000235734
90873 0.0000235728
91080 0.0000235718
91171 0.0000235703
91279 0.0000235695
91379 0.0000235686
91679 0.0000235661
92365 0.0000235659
92465 0.0000235656
92467 0.0000235655
92468 0.0000235649
92577 0.0000235648
92579 0.0000235643
92767 0.0000235634
93182 0.0000235630
93267 0.0000235630
93271 0.0000235628
93371 0.0000235619
93672 0.0000235616
93867 0.0000235615
93868 0.0000235613
93982 0.0000235607
94371 0.0000235605
94372 0.0000235604
94569 0.0000235602
94679 0.0000235600
94980 0.0000235597
95065 0.0000235594
95470 0.0000235593
95479 0.0000235593
95484 0.0000235592
95675 0.0000235591
95778 0.0000235589
96069 0.0000235588
96079 0.0000235585
96375 0.0000235585
96383 0.0000235583
96683 0.0000235581
96967 0.0000235580
97070 0.0000235579
97466 0.0000235579
97475 0.0000235579
97575 0.0000235579
97666 0.0000235579
97673 0.0000235579
97680 0.0000235578
97873 0.0000235578
97971 0.0000235577
98178 0.0000235577
98279 0.0000235575
98781 0.0000235575
99077 0.0000235575
99384 0.0000235574
99581 0.0000235574
99884 0.0000235574
99967 0.0000235574
99977 0.0000235574
100285 0.0000235574
100292 0.0000235573
100293 0.0000235573
100391 0.0000235573
100495 0.0000235573
100497 0.0000235573
100993 0.0000235573
101092 0.0000235573
101093 0.0000235572
101193 0.0000235572
101297 0.0000235572
101298 0.0000235572
101689 0.0000235572
102094 0.0000235572
102098 0.0000235572
102185 0.0000235572
102188 0.0000235571
102294 0.0000235571
103392 0.0000235571
103495 0.0000235571
103895 0.0000235571
105098 0.0000235571
106699 0.0000235571
110792 0.0000235571
111085 0.0000235571
115197 0.0000235571
115788 0.0000235571
116795 0.0000235571
117186 0.0000235571
118497 0.0000235570
119193 0.0000235570
119195 0.0000235570
791000 0.0003748881
