evaluations raw_y
1 112.0881491506
2 103.7827787985
4 51.6778221176
6 34.7829567761
41 29.8747056576
44 19.8005794553
142 14.9196640663
308 14.8046568227
311 14.4737278606
333 14.4208342285
442 14.0109115752
530 12.1718451313
553 9.6646858462
957 9.3758357520
1010 8.4795191453
1147 7.3032053499
1414 7.2864913732
1527 6.3008506674
1775 6.0110595938
2470 5.0884359881
4364 4.5340516834
11718 4.3527870466
12857 3.2055239995
15642 2.7288873509
15904 2.5384765328
16305 2.3711293712
16353 2.0521115451
17203 2.0030182860
17301 1.5839208568
17354 1.4774289932
18401 1.4309939703
18414 1.4114493469
18459 1.3708959978
18617 1.3684860352
18809 1.3625480691
18820 1.3561573047
18905 1.3526095956
18913 1.3332033066
19202 1.3153907157
19206 1.3112755596
19250 1.2501668200
19253 1.0844408698
19747 1.0683943111
19956 0.9866369265
20041 0.9757604358
20051 0.9116452477
20143 0.8903032873
20149 0.8670620484
20343 0.8636604892
20542 0.8616592946
20643 0.8427738057
20644 0.8402131522
20654 0.8344207817
20855 0.8336270162
20942 0.8253412414
20945 0.8076027175
21257 0.8006709294
21348 0.7924057110
21493 0.7771846665
21500 0.7749140881
21665 0.7505873313
21677 0.7460324304
21777 0.7345816779
21863 0.7269870625
21978 0.7177219159
22165 0.7160579921
22169 0.7049711098
22263 0.7025007787
22471 0.6969734804
22475 0.6877014807
22564 0.6817175818
22769 0.6812322013
22867 0.6755805842
22974 0.6744470256
23067 0.6650048617
23366 0.6563971244
23569 0.6528302809
23875 0.6517925469
23877 0.6502127131
23964 0.6489879316
23969 0.6487725365
24075 0.6466277870
24176 0.6435071998
24179 0.6421939480
24271 0.6401446424
24370 0.6387407667
24469 0.6373295668
24769 0.6328659905
24975 0.6327821279
25065 0.6307917896
25069 0.6296430949
25072 0.6266148690
25274 0.6189678250
25470 0.6188975130
25566 0.6175440789
25662 0.6150751439
25862 0.6079696028
26064 0.6070197997
26369 0.6065515827
26373 0.6013995088
26574 0.5991614941
26664 0.5979033658
26778 0.5973008069
26875 0.5930429455
27070 0.5884361904
27275 0.5871961330
27565 0.5841049149
27861 0.5804446226
27975 0.5781888967
28268 0.5768081758
28362 0.5758285323
28476 0.5755844587
28562 0.5722139752
28576 0.5716969769
28673 0.5705057125
28778 0.5632966386
29075 0.5604468051
29468 0.5602921682
29561 0.5582050193
29761 0.5566172530
29768 0.5536558072
29778 0.5523052484
30562 0.5522282740
30664 0.5513532636
30675 0.5471339589
30864 0.5457246950
31015 0.5407768011
31306 0.5265720345
31610 0.5224618121
31710 0.5088674606
31810 0.4957854231
32009 0.4950672652
32104 0.4888845540
32208 0.4864392958
32210 0.4833861157
32311 0.4808209856
32320 0.4796782512
32410 0.4759180301
32510 0.4701343321
32718 0.4504229708
33405 0.4458765530
33710 0.4442219366
33806 0.4424935719
34308 0.4408911610
34603 0.4399093313
34701 0.4398200212
34715 0.4394095783
34801 0.4387007647
34809 0.4386733272
34904 0.4384597172
34909 0.4377302370
35514 0.4372040656
35812 0.4371119515
35903 0.4370856737
35904 0.4369946440
35909 0.4367403757
36101 0.4366401769
36114 0.4364797623
36211 0.4361306652
36310 0.4361246568
36415 0.4360378996
36504 0.4360170440
36603 0.4359969832
36615 0.4359088277
36703 0.4358073413
36710 0.4357971506
36813 0.4351870844
36902 0.4351625356
37516 0.4351039974
37604 0.4349631683
37707 0.4348176824
37717 0.4348174635
37804 0.4346539906
37816 0.4345395670
37907 0.4345209230
38001 0.4342955405
38007 0.4341593863
38016 0.4340655449
38116 0.4339384495
38306 0.4337701350
38414 0.4333719119
38511 0.4331691666
38612 0.4331636281
38614 0.4326572463
38809 0.4325495355
38820 0.4321014263
39014 0.4319615307
39113 0.4318157297
39118 0.4312342880
39214 0.4310360373
39217 0.4306974177
39316 0.4305491604
39505 0.4296438907
39804 0.4282606964
40207 0.4278296733
40214 0.4271015683
40406 0.4268620583
40408 0.4253726869
40613 0.4246900523
41005 0.4245222101
41012 0.4244738943
41014 0.4242818463
41118 0.4233142101
41202 0.4222928626
41501 0.4219431333
41504 0.4204498840
41904 0.4204166158
41917 0.4200564235
42110 0.4195136015
42308 0.4191035160
42402 0.4188686132
42702 0.4177871633
42807 0.4177106576
42914 0.4169950806
43101 0.4167056461
43603 0.4166970957
43612 0.4166165566
43619 0.4165949395
43620 0.4163678003
