evaluations raw_y
1 955.7729856216
2 632.6726337462
5 502.0487964417
6 421.8648586049
7 226.3348030742
19 225.3496704179
33 175.2047715428
75 98.4147559169
268 96.8020090403
324 64.3328602264
709 57.2444475881
775 50.8339156151
865 49.0454165788
1107 34.6684624264
1392 31.2773178884
1437 25.9890384162
1637 23.6685886223
1962 20.5114349799
2087 17.0205084246
2372 15.8185049275
2919 11.6727255601
3299 11.4293752951
3329 9.7386907694
3330 9.2753352534
3391 9.0221668176
3392 8.8101250622
3393 8.4604852181
3484 8.4239459606
3593 8.0265592327
3599 7.7075169682
3600 6.7687476699
3686 5.8399297425
3787 5.5550650071
3883 4.7785390857
3899 4.6715279234
3982 4.6379885699
3995 4.3932181607
4090 4.0838234016
4483 4.0793234110
4499 4.0495572674
4591 4.0273811197
4683 4.0103082228
4693 4.0101077333
4788 4.0025494946
4883 4.0004232519
4895 3.9857915540
5085 3.9804523301
5383 3.9804281499
5393 3.9803195924
5394 3.9802142423
5582 3.9800703749
5593 3.9799954246
5683 3.9798659350
5883 3.9798559636
5891 3.9798508113
5985 3.9798448654
5986 3.9798421334
6183 3.9798395176
6290 3.9798389251
6295 3.9798388340
6481 3.9798379513
6495 3.9798368397
6589 3.9798365188
6598 3.9798364753
6685 3.9798363706
6699 3.9798363108
6793 3.9798362809
6989 3.9798362793
7000 3.9798362766
7084 3.9798362694
7093 3.9798362522
7095 3.9798362451
7096 3.9798362378
7289 3.9798362358
7300 3.9798362344
7381 3.9798362328
7382 3.9798362306
7399 3.9798362290
7695 3.9798362289
7783 3.9798362286
7893 3.9798362285
7995 3.9798362284
7996 3.9798362284
8085 3.9798362284
8383 3.9798362284
8384 3.9798362284
8483 3.9798362284
8484 3.9798362284
8497 3.9798362284
8685 3.9798362284
8687 3.9798362284
8887 3.9798362284
9081 3.9798362284
9287 3.9798362284
32281 3.9430311367
32383 3.5309352921
32493 3.4909684794
32494 3.1440441680
32693 3.0555960036
32987 3.0454953423
32988 3.0233377268
33190 3.0078033076
33192 3.0059131173
33200 3.0038725337
33293 3.0034216203
33383 2.9940110900
33486 2.9898785236
33582 2.9875143101
33783 2.9865681761
33784 2.9858724261
33984 2.9853456741
33994 2.9852040967
34088 2.9851557733
34183 2.9850861722
34194 2.9850165252
34195 2.9849762904
34485 2.9849484547
34486 2.9849413420
34495 2.9849076043
34496 2.9849030734
34585 2.9848992831
34591 2.9848990097
34593 2.9848914963
34595 2.9848914040
34785 2.9848882853
34786 2.9848816632
34991 2.9848791737
34992 2.9848790240
34999 2.9848777714
35189 2.9848774517
35286 2.9848773798
35294 2.9848772091
35489 2.9848771845
35796 2.9848771826
35885 2.9848771825
35985 2.9848771808
36085 2.9848771747
36086 2.9848771727
36385 2.9848771723
36488 2.9848771718
36587 2.9848771716
36681 2.9848771713
36985 2.9848771713
37097 2.9848771713
37290 2.9848771713
37298 2.9848771713
37386 2.9848771713
37581 2.9848771713
37585 2.9848771713
37596 2.9848771713
37683 2.9848771713
37684 2.9848771713
37789 2.9848771713
37981 2.9848771713
37984 2.9848771713
38081 2.9848771713
38293 2.9848771713
166267 2.8570727705
166374 2.3943893711
166871 2.1495024314
166968 2.0620623142
166971 2.0483993124
167268 2.0461896408
167363 2.0101094628
167467 2.0090229936
167474 2.0055774392
167563 1.9958815656
167669 1.9947084787
167872 1.9916435312
167877 1.9902835219
168471 1.9901188044
168661 1.9900639411
168677 1.9900482136
168764 1.9900204012
168770 1.9899366348
169066 1.9899318506
169165 1.9899256411
169461 1.9899250607
169466 1.9899240619
169561 1.9899239306
169563 1.9899226959
169565 1.9899212797
169575 1.9899204167
169670 1.9899190067
169880 1.9899188664
169962 1.9899186496
169974 1.9899185859
169980 1.9899184221
170168 1.9899183909
170262 1.9899183733
170272 1.9899183160
170279 1.9899182116
170572 1.9899181495
170661 1.9899181311
170761 1.9899181302
170863 1.9899181196
171176 1.9899181187
171262 1.9899181155
171769 1.9899181154
171773 1.9899181146
172069 1.9899181145
172174 1.9899181144
172175 1.9899181144
172180 1.9899181143
172267 1.9899181143
172270 1.9899181143
172476 1.9899181143
172561 1.9899181142
172669 1.9899181142
172670 1.9899181142
172871 1.9899181142
172872 1.9899181142
172968 1.9899181142
173077 1.9899181142
173162 1.9899181142
173361 1.9899181142
173461 1.9899181142
173572 1.9899181142
173666 1.9899181142
173868 1.9899181142
174178 1.9899181142
250000 6.9647083618
