evaluations raw_y
1 3702.3670554898
2 452.4766756383
14 237.7455621373
45 191.5900052403
51 183.3610249422
106 106.3986181114
149 91.5492429074
201 61.8878605947
475 51.1052283509
552 50.1568081089
613 48.9383169696
632 45.9685265547
700 43.7458755942
726 40.0189150856
789 33.0759706323
941 32.1383251082
1016 30.9055294765
1019 27.9846380429
1147 21.5129271537
1315 16.4147905424
1482 15.9706951847
1510 13.0489875259
1542 12.8319999829
1811 10.9680099303
1837 9.7523024639
2549 9.1206227327
2695 6.7404619874
3110 5.1617184291
3303 4.9768520229
3304 3.9850898657
3343 3.7910786712
3412 3.4446969617
3417 2.8328270044
3431 2.8312575064
3438 2.5544858476
3605 2.4355086004
3707 2.3933732838
3808 2.3604574993
3839 2.2362365517
4004 2.2319683178
4047 2.1951127750
4201 2.0727112829
4202 2.0618074028
4331 2.0615524874
4405 2.0318513593
4411 2.0305210961
4433 2.0233900294
4434 2.0217634853
4445 2.0017863140
4702 1.9995755261
4707 1.9978015459
4713 1.9939078481
4714 1.9935648112
4730 1.9921524478
4827 1.9912794239
4948 1.9911310460
5019 1.9909817030
5041 1.9905993010
5042 1.9903481068
5043 1.9902768066
5106 1.9902492010
5119 1.9901116548
5246 1.9901018070
5313 1.9900204947
5314 1.9900191672
5337 1.9900007217
5338 1.9899949276
5341 1.9899453082
5431 1.9899381556
5435 1.9899320843
5628 1.9899298128
5637 1.9899224901
5817 1.9899194034
5901 1.9899185745
6033 1.9899183436
6205 1.9899182780
6206 1.9899182608
6213 1.9899182276
6214 1.9899182240
6231 1.9899182172
6307 1.9899182046
6313 1.9899181869
6314 1.9899181835
6411 1.9899181675
6421 1.9899181562
6422 1.9899181439
6425 1.9899181360
6426 1.9899181348
6511 1.9899181308
6512 1.9899181289
6539 1.9899181258
6613 1.9899181224
6629 1.9899181145
6941 1.9899181145
7011 1.9899181143
7012 1.9899181143
7203 1.9899181143
7204 1.9899181142
7243 1.9899181142
7244 1.9899181142
7319 1.9899181142
7407 1.9899181142
7420 1.9899181142
7436 1.9899181142
7511 1.9899181142
7549 1.9899181142
7611 1.9899181142
7625 1.9899181142
7720 1.9899181142
7801 1.9899181142
7901 1.9899181142
7933 1.9899181142
8033 1.9899181142
8034 1.9899181142
8101 1.9899181142
8102 1.9899181142
8113 1.9899181142
8114 1.9899181142
8121 1.9899181142
8215 1.9899181142
8225 1.9899181142
8301 1.9899181142
8405 1.9899181142
8808 1.9899181142
42804 1.5475136301
42946 1.5438198874
43001 1.1229508888
43217 1.1105675207
43401 1.0915430142
43406 1.0557787221
43547 1.0425046607
43548 1.0262850698
43550 1.0051753923
43715 1.0039320302
43833 0.9982207407
44105 0.9967120186
44109 0.9965763451
44137 0.9960924483
44138 0.9958805253
44210 0.9956398880
44217 0.9955466654
44218 0.9952547267
44249 0.9950018820
44549 0.9949653420
44944 0.9949652283
45007 0.9949646084
45008 0.9949639761
45031 0.9949632047
45102 0.9949628277
45103 0.9949618253
45109 0.9949610292
45114 0.9949608841
45201 0.9949603372
45207 0.9949600318
45208 0.9949598328
45303 0.9949594626
45304 0.9949593787
45403 0.9949593081
45404 0.9949593022
45411 0.9949592418
45412 0.9949592089
45425 0.9949591626
45426 0.9949591384
45527 0.9949591103
45528 0.9949590970
45605 0.9949590813
45606 0.9949590795
45704 0.9949590793
45803 0.9949590694
45901 0.9949590639
45902 0.9949590635
46029 0.9949590586
46030 0.9949590582
46206 0.9949590581
46215 0.9949590577
46216 0.9949590577
46303 0.9949590574
46304 0.9949590574
46307 0.9949590573
46308 0.9949590573
46407 0.9949590573
46408 0.9949590572
46409 0.9949590572
46445 0.9949590572
46446 0.9949590572
46547 0.9949590571
46619 0.9949590571
46838 0.9949590571
46901 0.9949590571
46902 0.9949590571
46923 0.9949590571
46924 0.9949590571
47003 0.9949590571
47004 0.9949590571
47009 0.9949590571
47021 0.9949590571
47212 0.9949590571
47221 0.9949590571
47227 0.9949590571
47242 0.9949590571
47302 0.9949590571
47305 0.9949590571
47333 0.9949590571
47334 0.9949590571
47344 0.9949590571
47413 0.9949590571
47415 0.9949590571
47416 0.9949590571
47505 0.9949590571
47702 0.9949590571
47703 0.9949590571
47707 0.9949590571
47837 0.9949590571
48046 0.9949590571
100000 3.9798362284
