evaluations raw_y
1 938277.0065361806
2 587940.7647492139
22 552463.3792632072
64 542454.7447017278
101 525108.9480040123
111 520725.0839824288
114 351768.8611181896
116 311738.0259860319
119 260475.1610028491
139 251658.6711276752
187 161276.3931566287
233 84368.4578817642
312 70201.7041726716
417 32799.1101568890
529 31061.6804618766
640 25876.6521830570
824 22120.0177164569
920 13472.5373456446
1019 13012.6262492110
1029 10045.8831823939
1207 6723.1488073118
1597 4284.2737427645
1700 3369.1418694264
1795 2529.2072045640
2204 2370.1436613838
2305 1581.3059410653
2502 1296.0905074355
2739 1130.9405564151
2771 895.4657345246
2930 747.5785100989
3023 662.4947310572
3150 649.6316040579
3305 545.0066466149
3378 535.9456649008
3475 534.1254389231
3506 324.8472217725
3950 300.3934010818
4163 251.9060385936
4186 240.6063841579
4261 224.6282866763
4361 211.2135090240
4401 163.7066778564
4606 151.9966466105
4703 133.8758931090
4765 125.1986278244
4810 87.4348843851
5403 60.9379136291
5508 51.1570500833
5601 49.7797303838
5603 49.4047690954
5607 48.3839530627
5801 45.8649256520
5805 44.9486980523
6106 43.2529994219
6110 37.6579154515
6202 36.4587047273
6309 33.4285072224
6408 30.1433152275
6606 29.3223561351
6705 28.4616449161
6801 25.7366442395
7106 23.8412518397
7201 23.5584543476
7308 22.0259581743
7461 21.2481639107
7767 20.5053212001
8403 20.3293891574
8505 20.0849341455
8602 20.0249650730
8670 19.7879923542
8761 19.1925329343
8866 18.7075406634
9169 18.6371628006
9265 18.5615669411
9367 18.3196713123
9370 18.2719844634
9465 18.0522543495
9878 17.9455355958
10172 17.9307578624
10377 17.8904336682
10578 17.8348824584
10672 17.7354269626
10780 17.7190357811
10878 17.6990132823
10971 17.6908934313
10975 17.6489491848
11075 17.6359872457
11080 17.5239747569
11180 17.3734820042
11673 17.3202788000
12176 17.3184632222
12279 17.3085654335
12374 17.3028264181
12471 17.2847531825
12474 17.2687281500
12575 17.2447694480
12677 17.2420056591
12771 17.2236277313
12774 17.1826105946
13371 17.1753779205
13474 17.1521798108
13571 17.1501667429
13671 17.1500855386
13673 17.1269683305
13873 17.1046576186
13975 17.0944342509
13979 17.0825176493
14072 17.0646036140
14476 17.0546293941
14573 17.0447946257
14576 17.0053932711
14876 16.9767873090
15072 16.9740046303
15176 16.9566934128
15278 16.9489211984
15378 16.9476746990
15474 16.9173050081
15572 16.9047611711
15677 16.8944360809
15680 16.8919453946
15772 16.8864320149
15871 16.8854225288
15872 16.8834339209
15876 16.8682831228
15971 16.8536975052
15977 16.8293252866
16073 16.7826782618
16277 16.7762028355
16372 16.7420699811
16376 16.7200511241
16472 16.7128750859
16480 16.6881346586
16778 16.6393868158
16871 16.6185695833
17077 16.6111894539
17079 16.5692091216
17171 16.5172704198
17277 16.4657092099
17375 16.4197616264
17480 16.4036862433
17571 16.3700990184
17975 16.3404010701
18172 16.3110757159
18272 16.2923915680
18273 16.2204001438
18373 16.2096460048
18473 16.1985087145
18571 16.1629832074
18876 16.0431789390
19076 16.0410974072
19278 15.9568558096
19474 15.9477579217
19475 15.9437374916
19479 15.9269653811
19574 15.9094462923
19672 15.8430177668
19875 15.8176294902
19973 15.7519933662
20078 15.7408506890
20477 15.7120020288
20571 15.6786419765
20872 15.6235348960
20879 15.6142844104
20980 15.5555259933
21076 15.5337653883
21280 15.5107639398
21380 15.4978325795
21478 15.4762254470
21774 15.4544100793
21777 15.4249412160
21971 15.3860304965
22174 15.3423823674
22377 15.3315536280
22476 15.3311564641
22572 15.3002134619
22574 15.2820188088
22673 15.2798455161
22677 15.2666232077
22772 15.2649936243
22777 15.2336812952
22873 15.2132995077
22876 15.1597288462
23175 15.1554750840
23271 15.1542206922
23371 15.1519852932
23373 15.1287846906
23477 15.1210693130
23479 15.1084176165
23571 15.1052770899
23574 15.0991544289
23575 15.0814713838
23672 15.0646104737
23772 15.0615861025
23780 15.0242414073
23976 15.0218324945
24071 15.0048415483
24076 14.9391656834
24175 14.9320666813
24273 14.9197708028
24673 14.8784238196
24675 14.8709556040
24678 14.8607786325
24778 14.7950477576
25376 14.7916917629
25380 14.7900947494
25476 14.7116823882
25571 14.6955437796
25673 14.6928898458
25873 14.6641432681
25973 14.6371283996
26080 14.5443073081
26280 14.5000140045
26373 14.4824102930
26473 14.4471698580
26476 14.4434834716
26580 14.4258144494
26772 14.3920321065
26777 14.3698999381
27174 14.3168592242
27179 14.2596424868
27472 14.2132137262
27572 14.2129503623
27577 14.2060086111
27677 14.1507947249
27875 14.0236419062
27972 14.0207175109
28480 14.0201566950
28571 13.9845676339
28676 13.9801051978
28679 13.8678751827
28875 13.8165135324
29076 13.7818802010
29272 13.7753025564
29371 13.7203180160
29471 13.7155836251
29475 13.6934401979
29572 13.6079629736
29677 13.4920045686
30075 13.4600178428
30172 13.3990819201
30279 13.3649906450
30380 13.2578008711
31375 13.1982357429
31673 13.1769492185
31771 13.1765044075
31978 13.1677549468
32072 13.1262457440
32275 13.1203430466
32278 13.0808553276
32374 13.0444768367
32572 13.0435656352
32573 13.0179707016
32580 13.0162847406
32676 13.0093085245
32775 13.0016649459
32973 12.9963983298
33171 12.9880724165
33274 12.9777237728
33277 12.9364101017
33672 12.8994478106
33775 12.8802353583
33976 12.8618889999
34079 12.8512494369
34172 12.8397437929
34177 12.8241005043
34271 12.8117846552
34472 12.7967130770
34579 12.7840441405
34672 12.7774732766
34674 12.7641932505
34778 12.7638764697
34878 12.7575534552
35071 12.7461026891
35073 12.7376363992
35272 12.7354036972
35275 12.7175617534
35371 12.7082378990
35574 12.6913577871
35679 12.6856223088
35778 12.6798624183
35880 12.6661800316
36074 12.6560282401
36077 12.6400385550
36373 12.6062956353
36580 12.6050795277
36676 12.5933718121
36679 12.5783352986
36773 12.5722013704
36780 12.5517938362
36871 12.5194478224
37072 12.5189601231
37173 12.5022508053
37180 12.4185754466
37772 12.4117358889
38175 12.3689863598
38271 12.3211005480
38477 12.2655627209
38680 12.2647877637
38778 12.2586101025
38780 12.2452475465
38873 12.2199714425
38976 12.1923096695
39075 12.1352703613
39573 12.1268768854
39575 12.1148184717
39675 12.1054311764
39679 12.1031007157
39979 12.0258915873
40274 11.9317865390
40475 11.8373789532
40679 11.8091041465
40776 11.8048538121
41075 11.7707682035
41077 11.7469522683
41274 11.7234489078
41476 11.6882445473
41572 11.6558909547
41573 11.6340723577
41776 11.6329972642
41974 11.6014474821
41977 11.5674839726
42074 11.5278333001
42173 11.4985044877
42472 11.4851074641
42479 11.4684694057
42575 11.4677189422
42677 11.3444030490
42721 10.8385389788
43530 10.6360678808
43624 10.5658440981
43724 10.4958984650
43821 10.2275034273
44026 10.1956952078
44224 10.0375073257
44728 9.9897017436
44929 9.9458062652
45025 9.8087574464
45428 9.7392076329
45528 9.6492702560
45830 9.5463475175
45923 9.5121923191
46221 9.5089051172
46328 9.4760740559
46425 9.4543325906
46524 9.4059081037
46621 9.4017930409
46722 9.3846756309
47123 9.3594736292
47126 9.3594302411
47227 9.3248811266
47422 9.2726263451
47726 9.2605942641
47822 9.2551251466
47823 9.2540723338
47927 9.2460058206
48028 9.2399651780
48623 9.2183464002
48630 9.2159828328
48725 9.2129056013
48728 9.2041651882
48825 9.1919659401
49024 9.1867056966
49029 9.1741470692
49123 9.1618398835
49422 9.1594393993
49523 9.1419796536
50422 9.1405480221
50522 9.1313984288
50621 9.1287076588
50723 9.1276964500
50728 9.1236757543
50925 9.1129396920
51221 9.1111060102
51229 9.1106712514
51324 9.1096944115
51523 9.1039780158
51824 9.0969773491
51923 9.0931779857
51927 9.0892764661
52122 9.0863844921
52128 9.0853712064
52222 9.0845350626
52321 9.0790425616
52530 9.0725759419
52822 9.0700571174
52926 9.0673463023
53021 9.0624539515
53025 9.0604744841
53228 9.0594728418
53230 9.0587531601
53321 9.0468412753
53422 9.0422329818
53430 9.0383818762
53529 9.0370139632
53830 9.0338254287
53924 9.0265110854
53929 9.0178634495
54024 9.0169656940
54123 9.0169383716
54230 9.0138552563
54322 9.0112348283
54327 9.0036872706
54425 8.9975028804
54523 8.9967058603
54625 8.9897979089
54723 8.9747287896
54921 8.9739037107
54924 8.9688010048
55126 8.9636580495
55322 8.9476119573
55524 8.9288177289
55621 8.9124630115
55824 8.9047376455
55827 8.9005016229
55929 8.8923574971
56022 8.8837875698
56025 8.8807838382
56027 8.8778678297
56029 8.8657024857
56222 8.8541001189
56225 8.8459266629
56322 8.8206314287
56525 8.7722754655
56825 8.7697397162
56830 8.7641955275
56924 8.7458929190
56928 8.7363540029
57022 8.7098509684
57123 8.6760508161
57129 8.6643169596
57327 8.6461250983
57428 8.6429399577
57622 8.6391714382
57721 8.6320458996
57821 8.6250081558
57826 8.6223484703
57924 8.5743635431
58421 8.5195281180
58528 8.5157516685
58529 8.5074515130
58621 8.4873770842
59024 8.4805037343
59124 8.4731730613
59228 8.4725417524
59323 8.4440593407
59329 8.4196248548
59424 8.3842596290
59923 8.3402985513
60230 8.3192585354
60322 8.3142205124
60326 8.3010265694
60524 8.2739298662
60725 8.2702318500
60921 8.2697046250
61123 8.2509534970
61127 8.2437367747
61321 8.2016747888
61421 8.1946708747
61521 8.1780078018
61623 8.1611383513
61625 8.1549563474
61721 8.1394268294
61930 8.1356421936
62173 8.1277722118
62371 8.1202897179
62421 8.0892075005
62426 8.0852669343
62775 8.0595816580
62830 8.0529647738
62922 8.0441482815
62928 8.0294248614
62977 8.0202594349
63021 8.0139366968
63024 8.0003533946
63130 7.9987807667
63279 7.9913594671
63321 7.9880536653
63371 7.9853267685
63430 7.9832535557
63473 7.9749925150
63476 7.9693224686
63522 7.9494102065
63529 7.9344933904
63824 7.9197795557
63875 7.8776352915
63979 7.8681630338
64076 7.8144035949
64372 7.8112181688
64374 7.7878946974
64473 7.7579332629
64575 7.7440567965
64673 7.7393495442
64679 7.7035113433
64778 7.6961148331
64927 7.6768334242
65229 7.6571844730
65422 7.6464879240
65424 7.6309301374
65621 7.5711775700
65672 7.5585100393
65923 7.5189339749
65971 7.4964466079
66175 7.4560309903
66178 7.4408306627
66527 7.4356002915
66624 7.4066354986
66724 7.3962579405
66830 7.3955217221
66878 7.3813689366
66928 7.3345481884
67127 7.2736976076
67326 7.2713958948
67426 7.2215522447
67827 7.2086500163
67924 7.1910087168
68022 7.1729440716
68023 7.1228375366
68321 7.1008658075
68424 7.0913428643
68521 7.0909458483
68624 7.0606214843
68724 7.0486175809
68727 6.9923374769
68821 6.9821359459
68927 6.9567162486
69027 6.9404821590
69222 6.8877778441
69423 6.8580708684
69430 6.8471953909
69924 6.8406967224
70026 6.8316334957
70223 6.8193072764
70229 6.7818604177
70326 6.7528142956
70328 6.7498411683
70522 6.7456933261
70528 6.7259854719
70630 6.7093954884
70724 6.6760852749
71224 6.6401986411
71428 6.6215751401
71429 6.6214082832
71521 6.6095141532
71721 6.5979093741
71826 6.5825157786
71927 6.5353200849
72154 6.4389094001
72354 6.0022313651
72451 5.6653206896
72558 5.5321767486
72651 5.4352320504
72654 4.9251037900
72659 4.9020072255
73052 4.7985079692
73053 4.5275191854
73153 3.9084011393
73355 3.7250331611
73458 3.5077326853
73559 3.2952445486
74057 3.1082545489
74254 2.9612827795
74260 2.9603661635
74453 2.8523501921
74458 2.6900542137
74760 2.6151489665
74853 2.5294375081
74956 2.3061279050
75158 2.1991510986
75452 2.1990041565
75455 2.0661023372
75551 1.9616058809
75759 1.9516979832
75957 1.9291345616
76458 1.8872853033
76552 1.8651909630
76852 1.8515704700
76853 1.8495480091
76954 1.8330879255
76956 1.8090843013
77058 1.7998784256
77155 1.7884238473
77260 1.7776849502
77356 1.7670171144
77452 1.7490266220
77460 1.7484364433
77652 1.7304942118
77852 1.7275418473
78056 1.7114065625
78456 1.7060845207
78552 1.6988075795
78651 1.6951698847
78653 1.6870565444
78858 1.6764365461
78960 1.6744035780
79053 1.6734996922
79056 1.6631091947
79060 1.6619783684
79153 1.6603176740
79158 1.6591767010
79351 1.6530625628
79455 1.6519486490
79954 1.6473008263
80155 1.6439940890
80253 1.6430015602
80454 1.6406341524
80557 1.6391560497
80560 1.6372189766
80651 1.6370868184
80653 1.6367771137
80754 1.6365740334
80851 1.6354327795
80859 1.6350145349
80956 1.6316155773
81152 1.6307297803
81456 1.6307054747
81551 1.6299255450
81560 1.6297388097
81657 1.6287528293
81660 1.6287186311
82053 1.6286773196
82256 1.6281864639
82257 1.6271214300
82453 1.6254755092
82458 1.6251021820
82559 1.6250240788
82656 1.6249039460
82754 1.6246902687
82951 1.6246313073
82956 1.6243280967
83051 1.6239596394
83452 1.6234740113
83558 1.6233895013
83758 1.6229087456
83960 1.6227054311
84052 1.6225053353
84153 1.6221266069
84359 1.6220741518
84554 1.6219203537
84656 1.6216109857
84756 1.6213743214
85058 1.6212754567
85251 1.6211855822
85252 1.6211773557
85254 1.6211125006
85351 1.6211124859
85354 1.6210828387
85357 1.6210226271
85453 1.6208473922
85558 1.6207589154
85656 1.6206348101
85660 1.6205598673
85956 1.6204899717
85959 1.6204885620
86357 1.6200642343
86559 1.6197850195
86758 1.6194207195
86853 1.6191124020
87151 1.6186217788
87251 1.6185803607
87353 1.6184888637
87357 1.6181657235
87556 1.6181548178
87658 1.6176146282
87755 1.6173773445
87854 1.6169164255
88152 1.6164575472
88157 1.6164371001
88357 1.6158965265
88453 1.6158662365
88552 1.6155931285
88558 1.6154730095
88858 1.6152876606
88955 1.6152572337
89054 1.6145634095
89252 1.6145547979
89257 1.6135553323
89352 1.6125363897
89455 1.6122431330
89457 1.6121508277
89653 1.6115389347
89752 1.6112637375
89753 1.6108065787
89951 1.6103869595
90153 1.6095500414
90454 1.6092188912
90551 1.6088973219
90556 1.6082914493
90656 1.6080138715
90759 1.6073346397
90856 1.6071051696
90951 1.6070211591
90956 1.6068904930
91051 1.6038347757
91359 1.6032091485
91554 1.6031539237
91558 1.6025832735
91653 1.6004189415
91660 1.5995800304
91959 1.5991226236
92058 1.5965789313
92259 1.5963522398
92352 1.5929341414
92559 1.5923780071
92659 1.5917604169
92751 1.5910767838
92759 1.5906081995
92860 1.5900789939
92951 1.5864349582
93054 1.5858073792
93055 1.5850800248
93253 1.5836008377
93351 1.5832394972
93452 1.5804570858
93555 1.5796090899
93652 1.5775693698
93752 1.5750772917
93854 1.5729926201
93958 1.5726389326
94052 1.5725912034
94054 1.5687893323
94057 1.5682342612
94060 1.5668558310
94153 1.5611663827
94351 1.5591965474
94455 1.5551589327
94554 1.5530831378
94652 1.5500651401
94653 1.5462742891
94756 1.5369588374
94856 1.5368061838
94956 1.5359071397
95052 1.5276073216
95157 1.5207596136
95357 1.5172101572
95651 1.5053139758
95657 1.5052663726
95659 1.4850469956
95858 1.4776150338
96051 1.4761312878
96057 1.4577113767
96551 1.4389525399
96654 1.4374853765
96754 1.4365210800
96853 1.4206088950
96953 1.4000560863
97057 1.3596122439
97251 1.3501514561
97253 1.3237442523
97355 1.2879101287
97456 1.2620345234
97758 1.2399688428
97854 1.2239674583
97856 1.2149872985
97953 1.2058139852
98154 1.2009148171
98259 1.1865536856
98356 1.1789113459
98551 1.1482746149
98652 1.1439243812
98854 1.0504605449
99052 1.0007961583
99354 0.9900336022
100286 0.9708395708
100483 0.9683213919
100488 0.9412564822
100590 0.9398104271
100591 0.8865266860
100787 0.8734272644
101288 0.8480470519
101388 0.8478444213
101389 0.8314759852
101683 0.8244265680
101784 0.8242931780
101884 0.8166683540
101983 0.8071784723
102092 0.8051939925
102185 0.7975380130
102286 0.7927116579
102383 0.7916633361
102386 0.7903102049
102392 0.7760764320
102583 0.7738376624
102591 0.7597133826
102684 0.7586272207
102891 0.7543178292
103088 0.7307943492
103483 0.7205045116
103490 0.7198225748
103589 0.7083004441
103783 0.7007382122
103788 0.6934733450
103892 0.6904934920
103990 0.6798521426
104087 0.6695220918
104184 0.6589760863
104286 0.6467159975
104584 0.6335949885
104688 0.6320055769
104884 0.6300856152
105089 0.6059352112
105283 0.5950020417
105288 0.5937470278
105292 0.5810285379
105388 0.5752420136
105392 0.5593410601
105585 0.5484024938
105887 0.5349358343
105891 0.5291974103
106186 0.5048831133
106384 0.4932097373
106389 0.4915973376
106392 0.4861251907
106485 0.4770007830
106885 0.4733266141
106891 0.4492715526
107086 0.4409214599
107191 0.4400845446
107287 0.4230167933
107385 0.4186870924
107485 0.4078480819
107583 0.3943242245
107585 0.3819776733
107786 0.3773696799
107884 0.3736544737
107892 0.3575361302
108084 0.3354398147
108586 0.3199268882
108883 0.3056950098
109084 0.2957497800
109187 0.2830419451
109189 0.2744758080
109689 0.2601716846
110188 0.2529323244
110388 0.2432671859
110690 0.2418733960
110691 0.2301873574
110886 0.2284440340
110987 0.2226686980
111089 0.2223231040
111189 0.2204775507
111291 0.2166178719
111387 0.2150065611
111491 0.2106928261
111585 0.2098339363
111587 0.2049852193
111784 0.1993249048
111887 0.1974489267
112092 0.1927108025
112184 0.1856901581
112190 0.1840662584
112789 0.1825188973
112885 0.1812524980
112887 0.1779296357
112984 0.1695873013
113087 0.1678939081
113090 0.1647371298
113184 0.1611592426
113385 0.1528872530
113484 0.1457151530
113985 0.1290094256
114284 0.1217649207
114286 0.1148259923
114385 0.1118097884
114489 0.1059163585
114587 0.0935039567
115189 0.0919652255
115191 0.0899022404
115386 0.0892312168
115483 0.0783397552
115691 0.0773835512
115790 0.0753100353
115883 0.0699948470
116184 0.0684284314
116190 0.0648566388
116384 0.0619921325
116587 0.0613411251
116683 0.0607005617
116692 0.0553105013
117185 0.0532595587
117189 0.0526913505
117283 0.0525066789
117386 0.0486304241
117590 0.0452163395
117686 0.0447083231
117691 0.0420886384
117786 0.0414471824
117889 0.0411030527
117987 0.0382292575
118186 0.0374403010
118285 0.0366986591
118287 0.0309856994
118787 0.0290660993
118886 0.0274569451
118990 0.0271760544
119283 0.0268901392
119292 0.0259763274
119388 0.0237785280
119486 0.0219575241
119584 0.0205363614
119783 0.0176832183
120184 0.0166867583
120291 0.0160576306
120386 0.0151439855
120584 0.0139984587
120783 0.0128807025
120983 0.0127039544
121089 0.0124693782
121183 0.0115892127
121189 0.0114079494
121384 0.0109862898
121483 0.0088264342
121591 0.0083123266
121692 0.0071278781
122083 0.0061614142
122091 0.0061289406
