evaluations raw_y
1 4581.5640666449
2 1774.4086206899
8 1325.0508739959
10 617.3478735293
168 595.8838911523
506 582.4117387359
512 494.2882244228
724 482.4545618052
917 459.6784053697
948 428.4587329236
971 418.2013414299
1046 396.2793247411
1125 389.4173473745
1150 371.3858999399
1261 364.6917446775
1306 363.2731215041
1311 329.7962704271
1368 244.8312867781
1634 230.3246887773
1729 203.8070296409
2205 193.0920856652
2516 190.6327166870
2626 162.0591359348
3043 159.6686756071
3284 143.2823765955
3510 137.2989387020
3678 136.2186143369
4246 130.7707074446
4347 116.9422349641
5403 108.8819985953
5423 108.1527515451
5507 105.5277469718
5547 105.4353116314
5626 99.5548942633
5642 95.8554745973
5707 95.6401376158
5712 84.8499617390
5818 81.3519256234
5919 72.5854321169
6145 68.6124265708
6204 60.4280676713
6243 54.8102544310
6314 52.3814600563
6330 52.1309668289
6415 38.4111715865
6509 35.7197107512
6632 35.3209200011
6638 32.2719614002
6641 31.6038823938
6706 30.6842444170
6728 27.6169025954
6811 27.3033645526
7007 26.7568429066
7008 26.2824642253
7027 25.0606322453
7111 24.2160834434
7115 22.8759995555
7313 22.7655830716
7341 22.5503052778
7342 22.4904721917
7403 22.3576326691
7412 22.1448943143
7501 21.9355192071
7502 21.8420424463
7505 21.7604299562
7536 21.6007247441
7601 21.6004751921
7610 21.5420446913
7611 21.5251576204
7621 21.4748395006
7627 21.2928082513
7628 21.1918147952
7801 21.1588657576
7802 21.1201342209
7925 21.0712305239
7929 21.0678277067
7937 21.0309619358
8019 21.0275468770
8020 21.0048976678
8112 20.9851133102
8219 20.9758587501
8243 20.9617347643
8316 20.9555809625
8338 20.9376537676
8603 20.9345880660
8613 20.9302551209
8635 20.9283752381
8636 20.9231311625
8724 20.9211641973
8843 20.9185698288
8966 20.7035670247
9056 20.5893233490
9057 20.5642441847
9094 20.5444920608
9153 20.5442744396
9156 20.5407949442
9165 20.4872926195
9166 20.4305883233
9170 20.4287475223
9253 20.4010816032
9257 20.2050253640
9370 20.1730327947
9377 20.1610473937
9466 20.1590286155
9467 20.1348644848
9559 20.0860713230
9560 20.0728809097
9571 20.0419169846
9761 20.0337682483
9762 20.0173297483
9787 20.0159251771
9788 20.0052936171
9789 20.0030536076
9799 19.9963782742
9887 19.9819170019
9961 19.9809693815
9971 19.9588550777
10094 19.9559921971
10195 19.9543459484
10257 19.9464758515
10268 19.9403332592
10281 19.9352737256
10357 19.9258118376
10456 19.9257936154
10486 19.9165943854
10659 19.9153758130
10660 19.9142271786
10758 19.9123382351
10763 19.9112821551
10776 19.9100121662
10876 19.9064719076
10969 19.9052053545
11160 19.9036213713
11258 19.9035569183
11274 19.9030629839
11300 19.9029606569
11353 19.9026780516
11354 19.9024669033
11358 19.9019521394
11373 19.9016935394
11454 19.9016742991
11469 19.9010649285
11490 19.9009628306
11652 19.9005901237
11667 19.8998458172
11962 19.8996541392
12053 19.8996244707
12054 19.8996152983
12087 19.8993844734
12289 19.8993376426
12354 19.8992914569
12562 19.8992833995
12570 19.8992450065
12765 19.8992385448
12784 19.8992340731
12787 19.8992304661
12852 19.8992145676
13352 19.8992069260
13362 19.8992046334
13363 19.8992036941
13377 19.8991962235
13385 19.8991953493
13386 19.8991919796
13452 19.8991897239
13555 19.8991833070
13779 19.8991802880
13781 19.8991789903
13855 19.8991772227
13973 19.8991751225
14155 19.8991743394
14160 19.8991741746
14190 19.8991730305
14373 19.8991730210
14374 19.8991724858
14457 19.8991721787
14563 19.8991720395
14574 19.8991718306
14670 19.8991718288
14677 19.8991717650
14678 19.8991717598
14754 19.8991714760
14796 19.8991713810
14971 19.8991713576
15085 19.8991713002
15192 19.8991712923
15253 19.8991712152
15254 19.8991711870
15291 19.8991711866
15395 19.8991711693
15396 19.8991711596
15472 19.8991711493
15567 19.8991711297
15583 19.8991711228
15584 19.8991711156
15776 19.8991711111
15856 19.8991711048
15861 19.8991710883
15952 19.8991710801
16174 19.8991710753
16375 19.8991710740
16451 19.8991710720
16482 19.8991710717
16694 19.8991710704
16753 19.8991710695
16761 19.8991710686
16954 19.8991710682
16983 19.8991710674
17179 19.8991710673
17288 19.8991710671
17355 19.8991710671
17363 19.8991710671
17364 19.8991710670
17398 19.8991710669
17459 19.8991710667
17462 19.8991710667
17486 19.8991710666
17571 19.8991710666
17651 19.8991710665
17659 19.8991710664
17687 19.8991710664
17764 19.8991710664
17775 19.8991710663
17994 19.8991710663
18085 19.8991710663
18259 19.8991710663
18281 19.8991710663
18290 19.8991710663
18393 19.8991710663
18451 19.8991710663
18452 19.8991710663
18478 19.8991710663
18479 19.8991710663
18554 19.8991710663
18657 19.8991710663
18697 19.8991710663
18757 19.8991710662
18767 19.8991710662
18857 19.8991710662
18858 19.8991710662
18951 19.8991710662
18957 19.8991710662
19054 19.8991710662
19057 19.8991710662
19061 19.8991710662
19091 19.8991710662
19092 19.8991710662
19151 19.8991710662
19165 19.8991710662
19260 19.8991710662
19451 19.8991710662
19452 19.8991710662
19471 19.8991710662
19473 19.8991710662
19552 19.8991710662
19574 19.8991710662
19677 19.8991710662
19755 19.8991710662
19780 19.8991710662
19852 19.8991710662
19964 19.8991710662
20065 19.8991710662
20154 19.8991710662
20159 19.8991710662
20193 19.8991710662
20194 19.8991710662
20257 19.8991710662
20358 19.8991710662
20464 19.8991710662
20494 19.8991710662
20551 19.8991710662
20552 19.8991710662
20751 19.8991710662
20752 19.8991710662
20762 19.8991710662
20799 19.8991710662
20863 19.8991710662
20882 19.8991710662
21096 19.8991710662
21153 19.8991710662
21282 19.8991710662
21289 19.8991710662
21473 19.8991710662
21652 19.8991710662
21691 19.8991710662
21956 19.8991710662
22184 19.8991710662
22355 19.8991710662
22878 19.8991710662
22896 19.8991710662
23878 19.8991710662
39273 19.8991710662
57964 19.8991710662
58855 19.8991710662
59883 19.8991710662
60054 19.8991710662
60800 19.8991710662
61997 19.8991710662
64758 19.8991710662
204831 19.8991710662
205242 19.8991710662
207724 19.8991710662
210812 19.8991710662
223893 19.3684463606
223957 19.3105524653
223958 18.9299727971
223994 18.5311516339
223999 18.5020418388
224058 17.9358920126
224168 17.8287471699
224285 17.1752658702
224286 17.0627713950
224365 16.9717185802
224451 16.8845872509
224452 16.7193571021
224569 16.5840268432
224570 16.5182576559
224600 16.3921962234
224656 16.3313253849
224771 16.3166224299
224851 16.1487463062
224981 16.1158839802
225054 16.1048035965
225060 16.0441265010
225194 16.0381936860
225262 16.0022222640
225354 15.9803790791
225452 15.9763041674
225499 15.9755732929
225567 15.9740931674
225569 15.9632019562
225570 15.9569029221
225591 15.9502998278
225695 15.9434864249
225755 15.9375403650
225777 15.9371980897
225800 15.9364576141
225893 15.9349681614
225980 15.9315673359
226054 15.9300765425
226098 15.9282140272
226155 15.9278334025
226251 15.9271834135
226269 15.9265242292
226270 15.9264743029
226271 15.9258123775
226272 15.9248184367
226382 15.9245225487
226385 15.9243787270
226386 15.9243419125
226467 15.9233066306
226480 15.9229827517
226551 15.9226660763
226552 15.9225871236
226559 15.9217652039
226599 15.9211438941
226755 15.9210094238
226762 15.9209816724
226775 15.9209733426
226853 15.9208811103
226856 15.9208699685
226867 15.9202281816
226868 15.9198885437
227057 15.9197217599
227154 15.9197081108
227179 15.9196184388
227266 15.9196124205
227272 15.9195449361
227372 15.9195358736
227467 15.9195272429
227473 15.9194673529
227551 15.9194637660
227578 15.9194417602
227660 15.9194253415
227700 15.9194153610
227853 15.9194084451
227874 15.9193941171
227887 15.9193932020
227964 15.9193883159
227993 15.9193880058
228057 15.9193831719
228058 15.9193709420
228153 15.9193664929
228255 15.9193635425
228356 15.9193555035
228451 15.9193497076
228588 15.9193482235
228781 15.9193469611
228853 15.9193458917
228866 15.9193451558
228963 15.9193450612
228964 15.9193436429
229055 15.9193431585
229156 15.9193431184
229163 15.9193431135
229178 15.9193426853
229252 15.9193424465
229255 15.9193419675
229256 15.9193414669
229383 15.9193413808
229384 15.9193405897
229656 15.9193403139
229880 15.9193402577
229899 15.9193401930
230053 15.9193401470
230054 15.9193401429
230060 15.9193400994
230071 15.9193400428
230072 15.9193400427
230169 15.9193400390
230170 15.9193400012
230267 15.9193399653
230351 15.9193399245
230482 15.9193399221
230553 15.9193399173
230554 15.9193399119
230571 15.9193399067
230572 15.9193399066
230659 15.9193399013
230685 15.9193398950
230686 15.9193398933
230751 15.9193398909
230777 15.9193398854
230870 15.9193398839
230893 15.9193398835
230951 15.9193398806
230952 15.9193398803
231054 15.9193398801
231062 15.9193398796
231067 15.9193398783
231071 15.9193398766
231553 15.9193398763
231554 15.9193398762
231591 15.9193398761
231651 15.9193398760
231685 15.9193398760
231693 15.9193398760
231754 15.9193398759
231761 15.9193398759
231781 15.9193398758
231852 15.9193398758
231868 15.9193398758
231891 15.9193398758
231892 15.9193398758
232052 15.9193398758
232053 15.9193398757
232054 15.9193398757
232059 15.9193398757
232060 15.9193398757
232090 15.9193398757
232196 15.9193398757
232197 15.9193398757
232279 15.9193398757
232355 15.9193398757
232357 15.9193398757
232358 15.9193398757
232474 15.9193398757
232480 15.9193398757
232563 15.9193398757
232565 15.9193398757
232566 15.9193398757
232587 15.9193398757
232660 15.9193398757
232661 15.9193398757
232662 15.9193398757
232757 15.9193398757
232758 15.9193398757
232876 15.9193398757
232953 15.9193398757
232954 15.9193398757
232967 15.9193398757
232985 15.9193398757
232998 15.9193398757
233059 15.9193398757
233060 15.9193398757
233083 15.9193398757
233151 15.9193398757
233185 15.9193398757
233251 15.9193398757
233267 15.9193398757
233377 15.9193398757
233552 15.9193398757
233568 15.9193398757
233574 15.9193398757
233579 15.9193398757
233669 15.9193398757
233674 15.9193398757
233679 15.9193398757
233796 15.9193398757
233851 15.9193398757
233868 15.9193398757
234482 15.9193398757
235073 15.9193398757
235355 15.9193398757
235985 15.9193398757
238057 15.9193398757
238186 15.9193398757
246756 15.9193398757
273272 15.9193398757
274887 15.9193398757
276196 15.9193398757
276765 15.9193398757
281873 15.9193398757
282774 15.9193398757
289097 15.9193398757
400000 23.8790022568
