evaluations raw_y
1 24067.9603734414
4 13507.8990078450
21 10623.2708421474
22 8870.3681591475
23 7923.7766669179
26 7508.5192311190
27 6090.2546612543
30 5820.2631472570
42 2741.8391473045
333 2567.6999534038
383 2333.5382187770
489 2293.6555471582
494 2115.4419268173
573 2109.7548295195
587 2045.1149864946
599 2009.4911722197
623 1871.7233017964
627 1711.4164307198
702 1653.8954726554
737 1541.0177483740
831 1420.5297523718
1035 1362.2796521596
1381 1323.2476053473
1481 1155.1621634408
1588 1110.8436659870
1592 1102.2564105889
1596 992.9530301903
1994 966.2333404907
2100 872.6630430517
2199 847.3680656583
2486 757.4023216112
2595 736.7113200586
2858 734.4924058044
2957 659.5470996173
3231 638.4948068868
3437 636.8234334563
3528 618.4927193074
3623 605.7167154356
3792 593.1724564931
3896 580.3138847096
3931 565.7146740441
4091 558.3564489654
4093 536.7496580347
4230 528.8676654168
4236 504.8334780399
4524 449.3235342118
5127 430.3739730316
5521 424.2521805445
5739 417.9698111092
6040 389.6034637835
6421 387.0196144702
7014 368.5118097391
7244 366.8297973662
7886 358.6452139207
7948 352.8920783396
8739 343.5318781906
8936 341.2603771547
9156 317.4481936511
9231 314.5128901012
9244 303.2931672278
9639 300.3850350629
9742 287.5993986030
9947 272.4019763780
10157 254.8473863882
10249 254.0685155269
10558 243.7111253589
10650 236.5184007442
10753 225.6561784125
10843 225.2871401789
10853 221.4388227557
10947 217.3041611473
11042 215.4845076389
11043 212.5511291012
11052 187.0482508446
11056 184.2844316175
11150 169.2564845212
11751 166.7393408809
11755 160.4510370353
11759 158.5248346656
11760 157.8350467020
11841 145.9646846013
11953 145.2086425706
12146 129.2930636640
12348 125.0091274982
12543 124.2595564748
12545 118.4134167464
12557 113.5765956678
12644 109.3087411942
13025 108.3891264637
13128 104.9801028305
13426 104.5481891880
13438 103.7347637427
13441 99.9494411713
13635 98.4223115675
13736 96.2452194218
13821 93.5549364498
13923 91.7845748969
14121 90.1486390187
14133 87.2141945786
14436 86.9015964560
14523 86.6949537791
14531 86.4481048041
14622 86.1530001114
14625 85.9999683835
14628 83.6892755344
14936 81.2766410118
15621 80.8333774572
15636 80.3661701296
15925 79.9216606799
15937 79.8631562463
16336 79.7562346244
16427 79.1065970404
16624 78.9272612445
16631 78.8794795087
17127 78.8625915666
17129 78.6890545295
17222 78.6779400910
17231 78.6401756573
17321 78.6231635676
17436 78.4031899613
17523 78.3376187904
17823 78.2186838623
17930 78.1458861207
18028 78.0243527966
18429 77.9653296116
18437 77.9473314196
18535 77.9440507365
18627 77.9395921653
18634 77.8955758544
18728 77.7525404037
18827 77.6759927432
19131 77.6091952821
19439 77.6059767807
19632 77.5611927648
19736 77.5606642888
19822 77.5446896559
20027 77.5024679316
20235 77.4563385232
20324 77.3964969628
20633 77.3809269206
20722 77.3295638907
20724 77.3281849513
20925 77.2843832356
21037 77.2825897294
21322 77.2023422645
21328 77.1585246259
21527 77.1363436776
21830 77.0532829123
22025 77.0222385655
22121 76.9975471873
22232 76.8756592754
22728 76.8234236323
23421 76.8077605857
23528 76.7940863364
23538 76.7927303303
23623 76.7486147566
23923 76.7396318792
24321 76.7236543641
24636 76.7118157704
24722 76.7049207849
24731 76.7012072342
25034 76.6981060883
25123 76.6979019409
25324 76.6917043335
25522 76.6888318434
25527 76.6863547349
25537 76.6854165176
25539 76.6846169041
25632 76.6837577262
25633 76.6815061952
25727 76.6811705877
25836 76.6763705096
26023 76.6749745973
26040 76.6742750896
26124 76.6714697718
26337 76.6714545070
26424 76.6685719568
26436 76.6680365643
26529 76.6637051247
26829 76.6632352023
26834 76.6593498629
27021 76.6581325364
27229 76.6570599170
27436 76.6563853052
27630 76.6538522862
27924 76.6531570621
27938 76.6529656543
28038 76.6513958987
28331 76.6513382534
28423 76.6494910377
28629 76.6472095885
28733 76.6469577158
29136 76.6437774125
29626 76.6435341234
29738 76.6426895751
30122 76.6405733125
30321 76.6405229881
30422 76.6405005034
30423 76.6404927295
30526 76.6398614990
30627 76.6384737558
30732 76.6376128672
30922 76.6373652295
30932 76.6373223541
31030 76.6367117941
31124 76.6361286069
31221 76.6349752969
31232 76.6348469619
31324 76.6344678909
31331 76.6340866349
31530 76.6339218324
31623 76.6327459648
31832 76.6327136429
31836 76.6324173784
32023 76.6310994945
32122 76.6290858409
32324 76.6289936786
32428 76.6278793601
32528 76.6277488897
32621 76.6271035036
32821 76.6269991189
32837 76.6248094369
33224 76.6237066471
33322 76.6236449384
33329 76.6232847507
33426 76.6232299781
33430 76.6230860513
33523 76.6228618106
33526 76.6217832423
33633 76.6209608337
33732 76.6208473672
33840 76.6204481018
33935 76.6201268721
33940 76.6198211289
34124 76.6194409561
34223 76.6186778861
34326 76.6184673703
34522 76.6177909955
34624 76.6173701477
34724 76.6157892360
35033 76.6157027183
35140 76.6154698324
35337 76.6154398250
35436 76.6145079744
35826 76.6143622778
35929 76.6138155953
36229 76.6133026884
36330 76.6131752006
36832 76.6130717913
36930 76.6130599172
37021 76.6130173042
37027 76.6127677025
37138 76.6126994948
37222 76.6125656492
37434 76.6125376039
37630 76.6124530234
37725 76.6124354365
37829 76.6124222336
38025 76.6123922560
38040 76.6123330213
38132 76.6122800870
38226 76.6122451920
38237 76.6121338299
38827 76.6120698629
38926 76.6120666970
39028 76.6120480195
39034 76.6119971035
39428 76.6119712288
39526 76.6119454806
39636 76.6119280080
39740 76.6119028572
39929 76.6118899370
40022 76.6118587227
40323 76.6118112054
40624 76.6118073771
40729 76.6118037002
40739 76.6117982224
40740 76.6117969604
40827 76.6117745301
40937 76.6117715067
41235 76.6117627956
41329 76.6117526537
41525 76.6117486906
41635 76.6117463385
41728 76.6117424510
42030 76.6117395852
42138 76.6117354622
42139 76.6117193123
42926 76.6117191526
43128 76.6117188102
43232 76.6117115366
43436 76.6117105975
43438 76.6117100364
43540 76.6117096426
43621 76.6117092112
43636 76.6117088554
43826 76.6117087822
43925 76.6117082337
44034 76.6117057762
44231 76.6117043825
44327 76.6117041235
44423 76.6117034614
44539 76.6117023649
44727 76.6117022952
44739 76.6117022563
44822 76.6117016808
44823 76.6117015497
44923 76.6117007916
45034 76.6117007561
45134 76.6117007475
45140 76.6116985308
45826 76.6116983285
46023 76.6116982349
46025 76.6116982281
46026 76.6116978324
46425 76.6116976586
46426 76.6116975829
46521 76.6116974234
46623 76.6116973994
46729 76.6116973787
46821 76.6116973707
46822 76.6116973640
46826 76.6116972626
46837 76.6116970842
47034 76.6116969217
47138 76.6116968434
47339 76.6116967273
47635 76.6116966694
47727 76.6116966029
47824 76.6116965221
47832 76.6116965215
47921 76.6116965056
47929 76.6116964404
48037 76.6116964057
48237 76.6116963890
48337 76.6116963345
48431 76.6116963201
48436 76.6116962958
48535 76.6116962081
48630 76.6116962046
48726 76.6116961552
48933 76.6116961446
49039 76.6116961304
49123 76.6116961222
49127 76.6116960917
49237 76.6116960864
49324 76.6116960698
49428 76.6116960521
49536 76.6116960137
49923 76.6116960002
50222 76.6116959995
50227 76.6116959960
50229 76.6116959936
50425 76.6116959755
50622 76.6116959694
50632 76.6116959651
50721 76.6116959628
50730 76.6116959628
50929 76.6116959431
51030 76.6116959386
51225 76.6116959372
51230 76.6116959335
51240 76.6116959317
51334 76.6116959286
51434 76.6116959247
51825 76.6116959232
51837 76.6116959229
51940 76.6116959197
52223 76.6116959197
52326 76.6116959171
52327 76.6116959170
52430 76.6116959129
52531 76.6116959118
52536 76.6116959097
52733 76.6116959089
52923 76.6116959072
53022 76.6116959039
53240 76.6116959039
53723 76.6116959022
54022 76.6116959017
54030 76.6116959013
54224 76.6116959010
54228 76.6116959007
54526 76.6116959007
54533 76.6116959003
54629 76.6116959000
54724 76.6116958998
54727 76.6116958992
54921 76.6116958985
55136 76.6116958984
55625 76.6116958981
55635 76.6116958981
55924 76.6116958980
56022 76.6116958980
56129 76.6116958976
56522 76.6116958976
56823 76.6116958974
56924 76.6116958974
57026 76.6116958974
57226 76.6116958973
57229 76.6116958973
57322 76.6116958973
57433 76.6116958972
57524 76.6116958972
57621 76.6116958972
57825 76.6116958972
58025 76.6116958972
58035 76.6116958971
58121 76.6116958971
58122 76.6116958971
58321 76.6116958971
58324 76.6116958971
58433 76.6116958971
58434 76.6116958970
58823 76.6116958970
59040 76.6116958970
59124 76.6116958970
59327 76.6116958970
59334 76.6116958970
59427 76.6116958970
59435 76.6116958970
59621 76.6116958970
59635 76.6116958970
59721 76.6116958970
59824 76.6116958970
59924 76.6116958970
60026 76.6116958970
60231 76.6116958970
60236 76.6116958970
60423 76.6116958970
60431 76.6116958970
60522 76.6116958970
