evaluations raw_y
1 7503.5725138229
2 204.9091568087
35 190.0283285068
75 150.7491467407
154 121.4557053939
310 106.8744018291
342 80.0858640873
460 68.4172633173
494 27.2053672342
1401 19.7948663097
1552 18.5411669385
1661 14.6827056638
2259 13.0361992897
2263 11.1011336275
2580 11.0737847884
2653 10.9303122395
2667 10.3146518146
2755 7.8703239994
2759 7.5544223093
2953 7.0765555298
3068 6.8649333898
3097 6.8360638674
3259 6.6505743696
3260 6.2268859776
3459 6.1634075388
3488 6.1225086327
3497 6.0848310837
3498 6.0712498404
3596 6.0641041079
3654 6.0484736122
3663 6.0324728680
3699 6.0170061181
3700 6.0140651593
3753 6.0120833330
3754 6.0020787334
3765 5.9773837097
3766 5.9741180436
3860 5.9740098449
3977 5.9712624544
3978 5.9712295786
4055 5.9710553058
4114 5.9510090855
4204 5.8873881420
4229 5.3537037981
4317 5.3077825266
4505 5.2299462869
4641 5.1170092028
4706 5.1118000464
4731 5.0674429203
4736 5.0420038957
4901 5.0062385523
4902 4.9871871065
5032 4.9834382670
5125 4.9830942648
5127 4.9800257495
5223 4.9789150659
5434 4.9776437395
5507 4.9776428028
5531 4.9773608694
5532 4.9768970410
5617 4.9751343231
5849 4.9750445362
5937 4.9748599098
5938 4.9748518283
6047 4.9748405334
6207 4.9748239749
6208 4.9748238693
6225 4.9748054358
6226 4.9748043693
6403 4.9748031730
6404 4.9748017894
6421 4.9748014786
6422 4.9747997750
6511 4.9747991495
6512 4.9747990127
6531 4.9747979658
6537 4.9747963977
6538 4.9747961177
6713 4.9747959038
6743 4.9747957196
6813 4.9747957050
6814 4.9747955618
6820 4.9747955432
6935 4.9747954883
6936 4.9747954642
6937 4.9747954293
6938 4.9747953895
7030 4.9747953824
7035 4.9747953601
7036 4.9747953597
7101 4.9747953477
7102 4.9747953470
7107 4.9747953148
7124 4.9747953143
7135 4.9747953142
7136 4.9747953124
7205 4.9747953107
7209 4.9747953004
7210 4.9747952994
7225 4.9747952925
7226 4.9747952924
7229 4.9747952901
7230 4.9747952897
7439 4.9747952883
7440 4.9747952880
7503 4.9747952859
7504 4.9747952859
7601 4.9747952857
7602 4.9747952856
7803 4.9747952856
7819 4.9747952856
7820 4.9747952856
7823 4.9747952855
7824 4.9747952855
8003 4.9747952855
8005 4.9747952855
8006 4.9747952855
8035 4.9747952855
8203 4.9747952855
8204 4.9747952855
8214 4.9747952855
8231 4.9747952855
8232 4.9747952855
8311 4.9747952855
8312 4.9747952855
8327 4.9747952855
8328 4.9747952855
8613 4.9747952855
8637 4.9747952855
8638 4.9747952855
8801 4.9747952855
8802 4.9747952855
8933 4.9747952855
9005 4.9747952855
9129 4.9747952855
12236 4.9747952855
100000 6.9647083618
