evaluations raw_y
1 6357.4350250072
2 442.6147823590
11 298.3213674655
47 236.3901133624
54 172.6875743112
60 115.4542204602
155 67.2192728002
570 43.6708725880
957 43.2144574200
1245 40.8860062391
1256 37.3388554976
1271 26.9799508094
1361 26.0581963742
1362 22.7163727158
2106 11.2657652571
2788 10.1684094223
4703 9.8953551180
4907 9.5641276074
5002 7.8503310546
5007 5.5104300023
5403 5.4409163162
5408 4.8128208501
5506 4.7669733852
5705 4.7381868300
5802 4.7225400337
5805 4.5495393791
5807 4.4217662650
6106 4.4214153183
6108 4.3985506046
6109 4.2855049354
6110 4.2183471293
6203 4.1155655451
6302 4.1138133364
6403 4.0792147757
6505 4.0444237968
6901 4.0255296056
6902 4.0056027071
6910 3.9946829633
7107 3.9929614971
7207 3.9909688184
7402 3.9899428570
7406 3.9873692657
7409 3.9860509979
7507 3.9852849735
7508 3.9843737564
7603 3.9818766452
7708 3.9812663247
7902 3.9805007291
8009 3.9803940973
8010 3.9803274240
8103 3.9798613705
8703 3.9798550612
8705 3.9798413992
9008 3.9798409777
9101 3.9798398965
9102 3.9798383823
9205 3.9798382947
9303 3.9798374485
9502 3.9798368067
9604 3.9798367501
9610 3.9798364339
9809 3.9798364323
9810 3.9798363935
10004 3.9798363655
10103 3.9798363339
10107 3.9798363152
10209 3.9798362797
10308 3.9798362494
10404 3.9798362410
10704 3.9798362408
10807 3.9798362345
10901 3.9798362339
11001 3.9798362306
11103 3.9798362298
11203 3.9798362295
11204 3.9798362292
11307 3.9798362292
11404 3.9798362290
11507 3.9798362290
11603 3.9798362286
11604 3.9798362285
11903 3.9798362284
12202 3.9798362284
12304 3.9798362284
12407 3.9798362284
12508 3.9798362284
12601 3.9798362284
12602 3.9798362284
12607 3.9798362284
12608 3.9798362284
12703 3.9798362284
12710 3.9798362284
13002 3.9798362284
13101 3.9798362284
13303 3.9798362284
13405 3.9798362284
13407 3.9798362284
13904 3.9798362284
13905 3.9798362284
14005 3.9798362284
14205 3.9798362284
54257 3.3872892461
54955 3.3794494967
55158 3.2905591637
55159 3.2599552734
55255 3.2546980932
55257 3.1474373868
55456 3.0967477205
55552 3.0516522581
55558 3.0437007595
55657 3.0022180787
56053 3.0003805095
56158 3.0001021740
56251 2.9987582380
56256 2.9968707097
56260 2.9892867398
56454 2.9868520325
56455 2.9863932109
57356 2.9859544258
57357 2.9856534898
57454 2.9855971294
57656 2.9852163243
57660 2.9851541015
57957 2.9850269927
58051 2.9849186004
58151 2.9849170891
58251 2.9849085708
58454 2.9849011872
58557 2.9848888142
58757 2.9848885564
58758 2.9848849552
58760 2.9848784271
59352 2.9848783822
59460 2.9848779493
59751 2.9848777293
59756 2.9848772863
59853 2.9848772493
60057 2.9848772469
60256 2.9848772301
60555 2.9848772232
60558 2.9848772157
60651 2.9848772087
60655 2.9848771991
60757 2.9848771926
60859 2.9848771749
61352 2.9848771747
61353 2.9848771741
61355 2.9848771721
61357 2.9848771717
61554 2.9848771714
61854 2.9848771714
62051 2.9848771714
62151 2.9848771713
62156 2.9848771713
62252 2.9848771713
62460 2.9848771713
62658 2.9848771713
62752 2.9848771713
62754 2.9848771713
62853 2.9848771713
63055 2.9848771713
63059 2.9848771713
63152 2.9848771713
63259 2.9848771713
63352 2.9848771713
63353 2.9848771713
63555 2.9848771713
63757 2.9848771713
63958 2.9848771713
159878 2.5909715559
160589 2.2875498755
160592 2.2759213933
160593 2.1516207973
160797 2.0426014432
160898 2.0401988264
161101 2.0372728226
161206 2.0080290913
161411 2.0015628376
161413 2.0015255676
161620 1.9975654996
161717 1.9949396557
161718 1.9926383087
161720 1.9912342245
161919 1.9908678124
162230 1.9906608268
162324 1.9905613235
162325 1.9904537007
162328 1.9903752497
162428 1.9903629775
162431 1.9903076962
162432 1.9902694656
162536 1.9901991597
162633 1.9900702424
162733 1.9899901676
162939 1.9899475495
163242 1.9899459272
163250 1.9899298222
163353 1.9899291922
163354 1.9899291702
163555 1.9899278689
163649 1.9899270167
163650 1.9899257646
163652 1.9899210772
163751 1.9899183575
164670 1.9899182231
164674 1.9899182080
164880 1.9899181589
165291 1.9899181469
165595 1.9899181260
165698 1.9899181201
166101 1.9899181181
166307 1.9899181147
167019 1.9899181147
167427 1.9899181146
167429 1.9899181144
167528 1.9899181143
167739 1.9899181143
167834 1.9899181143
167934 1.9899181143
168039 1.9899181142
168041 1.9899181142
168141 1.9899181142
168446 1.9899181142
168448 1.9899181142
168751 1.9899181142
169160 1.9899181142
169165 1.9899181142
169261 1.9899181142
169362 1.9899181142
169979 1.9899181142
170186 1.9899181142
448072 12.9344584457
