evaluations raw_y
1 138.9698759538
4 114.8099888601
53 114.7560629890
58 87.3925002145
73 73.4364537205
112 73.1836944949
155 66.7513818504
253 28.4488908046
553 25.5574948887
652 13.6426688134
1153 7.5810550678
2612 6.7900519828
3056 6.5227483608
3220 3.8471866315
3314 3.3625858920
3915 3.0961097756
3916 2.8929289182
4115 2.6396292066
4117 2.2837653002
4297 1.4997275385
4497 1.4404477041
4498 1.3142981343
4893 1.1330264199
5191 1.0698618577
5298 1.0466327548
5300 1.0286222441
5396 1.0236904306
5596 1.0147237842
5693 1.0121470890
5695 1.0016799777
5997 1.0005717315
6193 0.9983658062
6195 0.9972956242
6393 0.9970346356
6599 0.9958965454
6897 0.9955279375
6899 0.9955081358
7000 0.9952295640
7191 0.9949993285
7894 0.9949782891
7999 0.9949697506
8294 0.9949674851
8295 0.9949625310
8297 0.9949614329
8596 0.9949594099
8894 0.9949592842
9199 0.9949592356
9297 0.9949592135
9398 0.9949592009
9593 0.9949591953
9597 0.9949591281
9791 0.9949590979
9793 0.9949590803
10091 0.9949590630
10294 0.9949590609
10497 0.9949590602
10599 0.9949590600
10695 0.9949590598
10892 0.9949590584
10897 0.9949590580
10993 0.9949590577
11098 0.9949590574
11194 0.9949590574
11296 0.9949590571
11694 0.9949590571
11895 0.9949590571
11997 0.9949590571
12191 0.9949590571
12491 0.9949590571
12592 0.9949590571
12791 0.9949590571
13197 0.9949590571
13296 0.9949590571
13793 0.9949590571
342124 0.6551141715
342522 0.2265351155
342621 0.0885316654
343027 0.0441612153
343125 0.0243581081
343226 0.0239614860
343523 0.0124141196
343524 0.0089203469
343623 0.0069752632
343721 0.0038254766
343826 0.0018523057
344223 0.0013106680
344425 0.0009773658
344521 0.0003612818
344723 0.0003528105
344725 0.0003150924
344726 0.0002803201
344827 0.0002644276
344828 0.0002367904
344830 0.0002344045
344921 0.0001718156
344923 0.0001498710
345126 0.0000924966
345326 0.0000755941
345421 0.0000386866
345424 0.0000335603
345426 0.0000329316
345623 0.0000194361
345725 0.0000138483
345921 0.0000031037
346000 1.9902110363
