evaluations raw_y
1 2049.7212623721
7 1824.9904504474
13 1824.8969609334
36 1039.0835856551
102 839.8444597947
123 777.2216342894
128 724.2442641121
201 652.7770406547
247 581.3254812013
427 490.2559988579
848 484.1440616031
908 482.0910139011
944 333.6007191898
1107 327.5057581840
1316 324.2766250608
1349 257.1645268574
1350 242.3602016143
1695 207.3562249094
1849 201.1696594840
1862 179.7479435102
1951 159.5942586304
2107 141.7638226353
2504 140.7205445546
2759 138.9935682257
3040 125.4647040406
3563 119.1159069212
3698 112.6909920787
5095 106.4137046746
5153 106.1513083605
5162 89.9166942776
5263 77.8143208027
5269 75.2444097407
5754 71.9797016446
5782 70.5161548588
5893 54.9094008308
5967 50.1749060431
6167 46.6286403396
6262 44.0480534888
6360 42.8675188987
6559 41.5460158850
6562 31.3359082901
6885 22.9585326268
7058 22.2839774193
7152 22.2337022088
7154 22.0922370921
7157 18.7554164848
7158 18.6631068403
7183 17.5257241139
7273 16.9741527064
7274 16.6570743539
7297 15.3395939902
7365 14.6244101695
7369 14.2596592233
7370 13.8836527240
7467 13.5315093634
7468 13.1046454686
7577 12.5194527219
7671 12.5157209995
7675 12.3099799429
7677 12.1515274211
7689 12.1506873162
7690 12.0268278883
7783 12.0009190279
7784 11.9661457451
7855 11.7389620873
7859 11.4036414002
8179 11.2906471785
8181 11.2318240079
8277 11.1883531114
8292 11.0909081171
8775 11.0571489928
8975 11.0396020720
9059 11.0392242876
9072 11.0292902932
9082 11.0222215109
9156 11.0156432809
9257 11.0079691280
9281 11.0073430040
9359 11.0069525228
9362 11.0026440853
9365 10.9920960913
9373 10.9913782906
9456 10.9913073607
9484 10.9894712640
9489 10.9834355568
9490 10.9820247171
9551 10.9695743145
9552 10.9685103945
9554 10.9678279072
9559 10.9645299386
9659 10.9563485848
9772 10.9549975099
9791 10.9482446756
10265 10.9474223572
10269 10.9472539714
10270 10.9462408983
10555 10.9462220429
10561 10.9458279754
10667 10.9455080095
10852 10.9454764734
10871 10.9454199088
10872 10.9453694363
10885 10.9452727534
10951 10.9449793411
11162 10.9449227885
11264 10.9449024340
11275 10.9448937155
11297 10.9448850879
11351 10.9448421371
11391 10.9448193031
11468 10.9448144586
11492 10.9448122781
11557 10.9448063539
11558 10.9447931347
11566 10.9447687337
11683 10.9447408573
11774 10.9447309813
11872 10.9447195908
11985 10.9447135344
12059 10.9447075237
12062 10.9446857116
12082 10.9446830140
12252 10.9446659410
12267 10.9446621082
12275 10.9446610286
12284 10.9446510241
12360 10.9446500504
12384 10.9446485448
12565 10.9446405157
12583 10.9446338183
12677 10.9446297605
12689 10.9446293731
12869 10.9446285340
12876 10.9446272448
12881 10.9446220569
13053 10.9446048067
13174 10.9446039196
13360 10.9446033968
13393 10.9445899420
13670 10.9445863234
13671 10.9445846983
13778 10.9445813197
13858 10.9445753027
14055 10.9445678800
14256 10.9445643606
14357 10.9445632450
14358 10.9445628380
14387 10.9445574788
14551 10.9445562824
14595 10.9445554191
14655 10.9445529046
14767 10.9445521741
14785 10.9445504522
14852 10.9445498588
14853 10.9445490906
14854 10.9445476766
14973 10.9445470347
15151 10.9445456185
15381 10.9445455704
15396 10.9445455015
15452 10.9445454570
15455 10.9445450655
15653 10.9445450161
15684 10.9445450017
15687 10.9445448649
15772 10.9445448561
15865 10.9445447671
15866 10.9445447385
16059 10.9445447086
16060 10.9445446948
16153 10.9445446920
16154 10.9445446626
16257 10.9445446523
16260 10.9445446464
16353 10.9445446402
16364 10.9445446389
16366 10.9445446372
16369 10.9445446343
16371 10.9445446214
16372 10.9445446193
16477 10.9445446111
16478 10.9445446081
16599 10.9445446081
16600 10.9445446071
16653 10.9445446042
16659 10.9445446026
16755 10.9445446009
16758 10.9445446001
16772 10.9445445999
16863 10.9445445929
16960 10.9445445928
17164 10.9445445927
17251 10.9445445923
17252 10.9445445918
17370 10.9445445918
17371 10.9445445912
17470 10.9445445911
17484 10.9445445911
17561 10.9445445910
17572 10.9445445909
17585 10.9445445908
17653 10.9445445906
17654 10.9445445906
17671 10.9445445906
17796 10.9445445905
17855 10.9445445905
17856 10.9445445905
17858 10.9445445904
17863 10.9445445904
17882 10.9445445904
17953 10.9445445904
17975 10.9445445903
17976 10.9445445903
18057 10.9445445903
18058 10.9445445903
18093 10.9445445903
18094 10.9445445903
18251 10.9445445903
18273 10.9445445902
18292 10.9445445902
18353 10.9445445902
18361 10.9445445902
18556 10.9445445902
18565 10.9445445902
18566 10.9445445902
18591 10.9445445902
18592 10.9445445902
18652 10.9445445902
18683 10.9445445902
18689 10.9445445902
18773 10.9445445902
18857 10.9445445902
18858 10.9445445902
18963 10.9445445902
18965 10.9445445902
19074 10.9445445902
19151 10.9445445902
19254 10.9445445902
19257 10.9445445902
19353 10.9445445902
19355 10.9445445902
19381 10.9445445902
19557 10.9445445902
19656 10.9445445902
19800 10.9445445902
20264 10.9445445902
57908 10.9322890966
58117 10.4001370710
58218 10.2286047101
58511 10.2165902298
58512 10.1822914693
58529 10.1150801822
58530 10.1080692755
58617 10.0957766488
58713 10.0872885509
58714 10.0776003146
58720 10.0605210643
58801 10.0275939187
58802 10.0158313542
58901 10.0155726083
58902 10.0108881487
58910 10.0092233323
58911 9.9865580583
58912 9.9843691173
59103 9.9742655726
59203 9.9726432221
59206 9.9715163348
59325 9.9688657257
59326 9.9676237297
59335 9.9631480962
59336 9.9599782277
59407 9.9576953239
59505 9.9575416116
59506 9.9567960785
59605 9.9563906256
59606 9.9554864682
59609 9.9547499168
59613 9.9539075377
59636 9.9534804587
59723 9.9529432942
59724 9.9526339119
59747 9.9524806073
59805 9.9523146230
59806 9.9522643576
59815 9.9512131239
59917 9.9508741113
60001 9.9508399030
60003 9.9506408816
60004 9.9504724742
60022 9.9503688512
60027 9.9502929211
60028 9.9501815242
60122 9.9501324634
60203 9.9500299535
60213 9.9497542173
60323 9.9497434649
60407 9.9497076102
60419 9.9496823586
60503 9.9496772613
60605 9.9496676596
60617 9.9496433544
60618 9.9496401201
60631 9.9496321621
60735 9.9496235373
60736 9.9496186168
60747 9.9496164528
60901 9.9496151600
60902 9.9496139816
60903 9.9496135752
61007 9.9496124072
61013 9.9496121309
61014 9.9496107350
61017 9.9496027962
61020 9.9496001248
61030 9.9495975204
61205 9.9495969333
61206 9.9495940128
61221 9.9495928638
61222 9.9495912729
61423 9.9495891877
61517 9.9495885041
61616 9.9495883128
61629 9.9495873266
61630 9.9495870563
61726 9.9495868320
61901 9.9495864301
61902 9.9495862377
62005 9.9495862083
62006 9.9495861251
62108 9.9495860799
62124 9.9495860656
62203 9.9495860381
62204 9.9495859134
62209 9.9495858891
62210 9.9495858417
62224 9.9495857803
62428 9.9495857728
62438 9.9495857611
62441 9.9495857232
62442 9.9495857135
62447 9.9495856988
62503 9.9495856746
62605 9.9495856653
62606 9.9495856561
62608 9.9495856542
62615 9.9495856250
62709 9.9495856178
62805 9.9495856076
62807 9.9495855858
62808 9.9495855798
62945 9.9495855661
62946 9.9495855644
63025 9.9495855636
63039 9.9495855616
63101 9.9495855510
63220 9.9495855467
63240 9.9495855455
63308 9.9495855438
63333 9.9495855425
63445 9.9495855419
63449 9.9495855394
63450 9.9495855390
63503 9.9495855376
63504 9.9495855374
63601 9.9495855360
63641 9.9495855358
63642 9.9495855356
63705 9.9495855356
63707 9.9495855355
63711 9.9495855351
63730 9.9495855349
63801 9.9495855344
63840 9.9495855343
63907 9.9495855343
63908 9.9495855342
63919 9.9495855338
64027 9.9495855337
64028 9.9495855336
64136 9.9495855335
64216 9.9495855335
64233 9.9495855334
64243 9.9495855333
64303 9.9495855333
64305 9.9495855332
64423 9.9495855332
64544 9.9495855332
64705 9.9495855332
