evaluations raw_y
1 8111.6781012801
4 5412.9853636533
11 2102.8758596989
16 2098.8220356687
17 1966.7550743560
20 1378.4667069322
72 1318.4122098208
74 1063.5051369173
174 982.6708687131
208 836.6464833788
268 785.2088784440
305 702.7253762495
423 644.0809172722
522 524.2372940386
661 501.9014202041
901 475.7032847518
1021 305.0687567216
2487 278.7762010378
2689 275.9955260725
2703 253.7956667147
2827 233.1128962098
2923 227.0809786055
3022 210.5665756061
3521 200.5566025103
3740 198.5225084702
3925 197.0583876745
4431 191.0136967159
4493 172.4005798763
5535 164.5354509384
5539 163.0891079923
5713 160.9109154659
6631 156.4162639836
6939 151.6047342531
7565 150.8104514545
7630 140.8546547426
8066 123.9684791542
8261 122.0296990280
8421 119.3052685549
8430 106.3705609279
8627 103.8966560043
8963 101.4377845384
9361 100.0863622057
9370 90.4237543016
9521 84.0995019728
9730 82.6044070395
9815 80.3088981152
9921 76.6537344483
10013 74.2963173411
10115 71.1456899597
10124 71.0000642256
10216 69.1986364717
10314 63.4250758989
10524 57.4900211119
10726 55.1815897515
10823 54.8777074040
11029 54.5290070977
11124 52.4120709798
11427 50.7034443981
11521 49.8628098506
12321 47.8640429891
12426 47.4157607880
12522 44.4658147923
12722 44.2152739738
13223 43.6863427148
13329 43.2712221823
13523 42.5477097917
13626 42.3970250535
14225 42.2088717997
14230 42.1172188765
14421 41.3165329565
14621 41.2851027684
14828 40.9940322382
14924 40.8912647325
14928 40.8492233544
15030 40.4049510767
16223 40.3595604329
16327 40.3286034548
16523 40.2848893443
16529 40.1736642052
16826 40.1239088737
17128 40.1206976839
17225 40.1203574752
17422 40.1187847759
17423 40.0783330005
17521 40.0301135620
17627 40.0136760544
17721 39.9884460133
17726 39.9804043591
17728 39.9376984297
18026 39.9332041061
18126 39.9156981881
18227 39.9070363184
18627 39.9069549137
18821 39.8825288978
18922 39.8584987365
19024 39.8543369304
19224 39.8517485344
19228 39.8491742451
19323 39.8438802049
19428 39.8408532947
19822 39.8381268938
20528 39.8365102687
20621 39.8273136163
20630 39.8272275584
20721 39.8268954118
20723 39.8195796659
21021 39.8150999856
21226 39.8110417339
21422 39.8106450106
21427 39.8063652935
22022 39.8063363919
22028 39.8054562093
22124 39.8047051501
22226 39.8024070631
22421 39.8022900935
22627 39.8019947560
22729 39.8001893938
23321 39.7997818480
23523 39.7995923722
23525 39.7991383872
23929 39.7988968963
24328 39.7988829531
24429 39.7988681277
24523 39.7987777117
24625 39.7986935342
24627 39.7985841723
24724 39.7985053228
24827 39.7985024461
25721 39.7984901183
