evaluations raw_y
1 5463.7303326329
7 2667.8993387400
51 2143.4042008203
52 1141.1926294297
55 980.9327825720
60 931.8671966776
72 904.2338730906
152 740.7867188163
156 606.9767348326
281 529.5430520634
483 519.6332080575
575 427.7534299126
700 350.2291072425
985 326.5203510794
1168 290.1777103710
1193 281.4516751109
1473 265.5631874371
1555 239.3609483273
1575 234.3219031379
1655 228.6250485729
1771 226.7623193501
1826 208.2578476920
1871 199.2453593916
1894 195.7095426012
1959 192.1622769983
2013 153.3451202824
2207 149.0527340670
2452 145.4451239926
2562 135.1375669979
3088 119.5265035667
3171 106.6892899732
3389 98.5970461244
4469 93.3101176815
4596 80.3158873042
4780 77.9789095488
4861 63.4980372258
5066 60.6843944631
5169 53.0287258596
5269 51.3229876381
5287 49.6147932122
5368 49.4384966380
5380 39.4514840325
5459 33.0541656056
5478 32.2598543165
5658 29.8665197489
5674 29.5352536531
5676 27.8878449506
5755 27.0782538464
5783 24.2483453689
5897 23.5128052463
5961 21.8804405089
5985 18.2888761363
6079 15.5569977500
6355 15.0912544112
6585 14.7165567488
6660 14.3869421167
6663 13.9306606763
6664 13.8597194166
6870 13.7750364971
6886 13.6510862882
6969 13.6479919544
6970 13.6206542699
6980 13.5890312551
6992 13.4651874654
7064 13.3580098926
7099 13.3156632948
7193 13.2273731749
7466 13.2206209928
7484 13.1697904231
7534 12.7857477791
7908 12.7152294306
7925 12.6459957741
8007 12.5138592645
8145 12.4623163190
8209 12.4120326570
8210 12.3945642888
8321 12.3199065569
8401 12.3135698637
8404 12.3049823780
8409 12.2891963323
8442 12.2265444657
8447 12.2004559260
8513 12.1537428658
8514 12.0941877316
8518 12.0749767667
8720 12.0642913566
8724 12.0493011331
8824 12.0485786305
8905 12.0427494761
8906 12.0333397011
9003 12.0219054154
9004 12.0137442724
9109 12.0052554562
9136 12.0040718615
9201 11.9977558865
9207 11.9967654376
9208 11.9788375763
9401 11.9753723448
9403 11.9742116310
9404 11.9650794319
9534 11.9644016532
9626 11.9637660342
9717 11.9619711068
9827 11.9608452312
9838 11.9598640271
9901 11.9567533993
10014 11.9565117603
10047 11.9544542886
10117 11.9537489299
10122 11.9531729487
10414 11.9523039953
10503 11.9511596439
10526 11.9495950935
11102 11.9492489396
11129 11.9482167373
11134 11.9479557404
11205 11.9477787211
11221 11.9465756393
11242 11.9465337210
11407 11.9460721165
11426 11.9459647976
11505 11.9459189770
11513 11.9441500548
12008 11.9427322179
12306 11.9412952931
12735 11.9409965801
12810 11.9408811645
12901 11.9405070233
12902 11.9403835318
13006 11.9403699227
13037 11.9403410793
13038 11.9400978014
13223 11.9400584283
13224 11.9399695035
13307 11.9399477205
13311 11.9398759200
13334 11.9398608266
13347 11.9397922912
13411 11.9397809911
13416 11.9397705545
13417 11.9397091391
13444 11.9396897965
13507 11.9396445017
13513 11.9396157842
13623 11.9396095735
13643 11.9396086362
13644 11.9395972771
13707 11.9395950926
13713 11.9395737596
13808 11.9395704092
13818 11.9395628531
13819 11.9395568578
13823 11.9395430291
13824 11.9395426836
13833 11.9395412901
13834 11.9395401074
13947 11.9395258089
14123 11.9395220131
14206 11.9395202756
14213 11.9395164409
14214 11.9395160734
14228 11.9395159200
14407 11.9395143689
14503 11.9395139195
14504 11.9395132823
14527 11.9395122828
14528 11.9395122759
14611 11.9395119333
14612 11.9395116020
14631 11.9395115188
14701 11.9395103933
14716 11.9395103781
14717 11.9395102558
14718 11.9395100601
14812 11.9395099437
14813 11.9395095826
14947 11.9395095663
15004 11.9395094313
15113 11.9395093892
15129 11.9395093307
15133 11.9395093279
15201 11.9395092334
15202 11.9395091947
15207 11.9395090290
15227 11.9395090251
15237 11.9395089759
15313 11.9395089464
15403 11.9395089043
15404 11.9395089017
15414 11.9395088806
15441 11.9395088339
15502 11.9395088277
15524 11.9395088086
15525 11.9395088072
15526 11.9395087999
15601 11.9395087968
15607 11.9395087913
15608 11.9395087719
15610 11.9395087631
15613 11.9395087554
15614 11.9395087552
15644 11.9395087502
15717 11.9395087380
15718 11.9395087310
15803 11.9395087114
15805 11.9395087096
15806 11.9395087070
15914 11.9395087055
15915 11.9395087038
16009 11.9395086967
16011 11.9395086963
16103 11.9395086928
16114 11.9395086926
16139 11.9395086913
16205 11.9395086902
16231 11.9395086897
16304 11.9395086888
16335 11.9395086879
16336 11.9395086877
16401 11.9395086873
16402 11.9395086870
16507 11.9395086870
16508 11.9395086869
16509 11.9395086867
16601 11.9395086865
16602 11.9395086865
16603 11.9395086864
16606 11.9395086864
16607 11.9395086862
16608 11.9395086858
16721 11.9395086857
16806 11.9395086857
16807 11.9395086856
16842 11.9395086855
16913 11.9395086854
16914 11.9395086853
17019 11.9395086853
17120 11.9395086853
17126 11.9395086853
17129 11.9395086853
17145 11.9395086852
17146 11.9395086852
17245 11.9395086852
17250 11.9395086852
17302 11.9395086852
17312 11.9395086852
17339 11.9395086852
17404 11.9395086852
17445 11.9395086852
17446 11.9395086852
17503 11.9395086852
17504 11.9395086852
17515 11.9395086852
17613 11.9395086851
17741 11.9395086851
17805 11.9395086851
17806 11.9395086851
17840 11.9395086851
17903 11.9395086851
17912 11.9395086851
18013 11.9395086851
18015 11.9395086851
18016 11.9395086851
18019 11.9395086851
18103 11.9395086851
18133 11.9395086851
18326 11.9395086851
18410 11.9395086851
18411 11.9395086851
18425 11.9395086851
18432 11.9395086851
18517 11.9395086851
18603 11.9395086851
18638 11.9395086851
18705 11.9395086851
18706 11.9395086851
18729 11.9395086851
18804 11.9395086851
19007 11.9395086851
19109 11.9395086851
19110 11.9395086851
19408 11.9395086851
19831 11.9395086851
34932 11.9395086851
66401 9.6575172452
66603 9.1101985984
66615 9.0147984698
66616 8.9112995074
66647 8.7401462271
66706 8.3758812953
66804 8.3663186288
66843 8.3093761515
66845 7.3943934001
67014 7.3733535828
67122 7.2922958488
67206 7.2922054558
67308 7.2384761625
67320 7.1993861642
67335 7.1869647713
67404 7.1500505445
67417 7.0705791494
67617 7.0679031606
67629 7.0505758045
67735 7.0410190777
67841 7.0323947583
67901 7.0039361828
67902 7.0015906862
67943 6.9929807964
68111 6.9917999986
68112 6.9886655068
68230 6.9877224817
68231 6.9827810568
68305 6.9742964948
68309 6.9702097219
68607 6.9700926182
68618 6.9696709374
68647 6.9694737950
68648 6.9688203396
68705 6.9687313873
68715 6.9681693268
68724 6.9681675501
68727 6.9679458711
68728 6.9666522737
68801 6.9661423962
69001 6.9660142256
69022 6.9659938504
69026 6.9658439288
69105 6.9654993718
69117 6.9654630254
69248 6.9654598125
69303 6.9652232990
69310 6.9651167837
69411 6.9650717757
69419 6.9650286015
69502 6.9649976482
69505 6.9648866172
69531 6.9648501261
69532 6.9648347786
69808 6.9648192010
69917 6.9648191692
69929 6.9647910379
70102 6.9647757844
70129 6.9647706126
70130 6.9647699703
70205 6.9647693536
70207 6.9647632729
70211 6.9647548301
70212 6.9647465694
70321 6.9647378421
70403 6.9647369209
70421 6.9647329716
70422 6.9647273542
70532 6.9647265542
70539 6.9647236143
70545 6.9647230034
70546 6.9647225899
70607 6.9647199622
70647 6.9647199220
70702 6.9647190387
70713 6.9647179884
70812 6.9647166325
70921 6.9647158713
70922 6.9647156126
71007 6.9647155158
71008 6.9647149584
71119 6.9647145072
71123 6.9647143938
71232 6.9647141267
71246 6.9647140288
71321 6.9647138839
71408 6.9647138793
71527 6.9647137478
71621 6.9647136417
71801 6.9647136134
71802 6.9647135896
71903 6.9647135425
71904 6.9647135024
71934 6.9647134832
72007 6.9647134780
72027 6.9647134526
72028 6.9647134456
72030 6.9647134429
72141 6.9647134401
72238 6.9647134359
72301 6.9647134323
72306 6.9647134310
72323 6.9647134246
72324 6.9647134240
72405 6.9647134222
72414 6.9647134208
72423 6.9647134194
72431 6.9647134164
72501 6.9647134127
72502 6.9647134109
72603 6.9647134042
72803 6.9647134038
72828 6.9647134038
72905 6.9647134031
72917 6.9647134019
72949 6.9647134017
73006 6.9647134014
73013 6.9647134013
73141 6.9647134012
73143 6.9647134007
73211 6.9647134006
73212 6.9647134004
73245 6.9647134001
73349 6.9647134001
73411 6.9647133999
73501 6.9647133999
73621 6.9647133998
73639 6.9647133998
73640 6.9647133998
73705 6.9647133998
73709 6.9647133998
73710 6.9647133998
73807 6.9647133997
73808 6.9647133997
73901 6.9647133997
73907 6.9647133997
73919 6.9647133997
73920 6.9647133997
73933 6.9647133997
74005 6.9647133997
74006 6.9647133997
74208 6.9647133997
74221 6.9647133997
74229 6.9647133997
74236 6.9647133997
74309 6.9647133997
74329 6.9647133997
74330 6.9647133997
74335 6.9647133997
74418 6.9647133997
74508 6.9647133997
74514 6.9647133997
74515 6.9647133997
74516 6.9647133997
74631 6.9647133997
74632 6.9647133997
74709 6.9647133997
74710 6.9647133997
74808 6.9647133997
74817 6.9647133997
74821 6.9647133997
74841 6.9647133997
74903 6.9647133997
75022 6.9647133997
75101 6.9647133997
75102 6.9647133997
75233 6.9647133997
75317 6.9647133997
75333 6.9647133997
75421 6.9647133997
75615 6.9647133997
75810 6.9647133997
78724 6.9647133997
400000 11.9399554021
