evaluations raw_y
1 1505.5415405539
3 1297.8312749685
6 1211.0658685274
14 859.6812224941
105 674.3295149691
419 636.8458031237
703 526.2419810818
1073 420.9055952205
1147 389.5588942875
1308 377.0096485974
1537 351.7070819627
1811 267.3358492999
2309 249.5680695580
2411 228.8478896117
2415 203.6783469014
3116 199.7420849280
3248 189.6909708917
3705 188.4716881195
3909 185.6738868453
3913 172.0661228020
4630 163.9628105402
4736 163.5116526111
4754 149.9868029315
5336 111.2070792570
6847 110.5549732293
6950 105.1136673591
7050 94.3680993348
7155 88.8917259581
7246 65.9171501017
7741 59.8860560710
7751 53.5351400948
8049 51.0778722542
8147 46.9389915702
8347 46.5063609842
8351 43.8965719931
8450 41.3450604082
8544 38.0261966459
8547 36.7527158582
8741 33.6575063739
8752 33.6478642078
8860 33.1253193419
9033 26.5853222406
9427 26.3798963587
9528 26.3583397476
9625 24.3079374346
9637 23.8996596883
9740 22.3308504531
9827 21.9598341718
9829 19.1170699682
10029 18.9560746376
10130 18.4311898642
10237 17.8572495398
10423 17.7031656960
10424 17.1157925126
10440 16.8707952508
10624 16.8338113987
10638 16.3704894690
10727 16.2236975524
10730 15.6821623103
10822 15.4482028702
10928 15.3276970092
11221 15.1907609280
11230 15.0289563373
11239 14.9377155694
11333 14.7935624083
11524 14.6080318279
11633 14.5243164503
11729 14.5200959453
12034 14.4063978195
12228 14.4000748586
12334 14.3356838616
12526 14.2957970576
12528 14.2670914783
12624 14.2399383647
12637 14.2296657213
12729 14.1550394535
12922 14.0933886176
13332 14.0618588934
13640 14.0477341891
13728 13.9859624304
14026 13.9759369817
14229 13.9704695717
14240 13.9604469537
14736 13.9578030354
14821 13.9575050941
14822 13.9558518560
14925 13.9490802484
15024 13.9420425738
15324 13.9402260873
15336 13.9397360572
15425 13.9384675788
15623 13.9357068949
15825 13.9352793209
15940 13.9339585018
16037 13.9337344948
16038 13.9334909976
16328 13.9331769000
16333 13.9326519929
16334 13.9322560104
16537 13.9319237527
16538 13.9316634806
16621 13.9314770406
16626 13.9313492136
16722 13.9312846920
16825 13.9310127491
16932 13.9309598435
16936 13.9309382780
17023 13.9308344863
17036 13.9308079173
17137 13.9306034393
17227 13.9304255888
17237 13.9302927888
17326 13.9300923738
17336 13.9300376971
17421 13.9299840798
17428 13.9299445181
17525 13.9298902286
17623 13.9298774698
17824 13.9296833215
17937 13.9296514612
18124 13.9296357900
18321 13.9296105489
18326 13.9295876592
18329 13.9295642887
18436 13.9295177459
18524 13.9295153608
18735 13.9294818067
19022 13.9294674601
19326 13.9294624293
19433 13.9294553950
19524 13.9294462958
19732 13.9294438847
20023 13.9294377930
20039 13.9294369830
20121 13.9294365271
20232 13.9294324809
20237 13.9294324169
20238 13.9294317101
20329 13.9294312354
20333 13.9294298513
20429 13.9294287430
20523 13.9294260759
21128 13.9294246923
21224 13.9294243680
21337 13.9294235399
21429 13.9294234336
21539 13.9294232951
21631 13.9294232517
21633 13.9294230175
21636 13.9294228818
21722 13.9294228295
21825 13.9294226529
21839 13.9294226077
22129 13.9294225536
22231 13.9294224961
22428 13.9294223902
22431 13.9294222311
22639 13.9294221857
22733 13.9294221787
22823 13.9294220694
22932 13.9294219687
23125 13.9294219079
23429 13.9294218902
23440 13.9294218776
23529 13.9294218602
23533 13.9294218544
23539 13.9294218252
23936 13.9294218223
24122 13.9294218146
24132 13.9294218119
24223 13.9294218052
24325 13.9294217925
24421 13.9294217886
24525 13.9294217880
24623 13.9294217880
24625 13.9294217827
24730 13.9294217818
24838 13.9294217803
24924 13.9294217749
25130 13.9294217745
25131 13.9294217704
25225 13.9294217700
25333 13.9294217665
25423 13.9294217641
26137 13.9294217636
26330 13.9294217632
26628 13.9294217631
26724 13.9294217629
26730 13.9294217626
26936 13.9294217625
27028 13.9294217622
27121 13.9294217622
27138 13.9294217621
27231 13.9294217619
27737 13.9294217617
28121 13.9294217617
28134 13.9294217617
28232 13.9294217617
28237 13.9294217616
28431 13.9294217616
28622 13.9294217616
28721 13.9294217616
28924 13.9294217616
28938 13.9294217615
29029 13.9294217615
29030 13.9294217615
29124 13.9294217615
29223 13.9294217615
29625 13.9294217615
29626 13.9294217615
29633 13.9294217615
29838 13.9294217615
30122 13.9294217615
30134 13.9294217615
30323 13.9294217615
30331 13.9294217615
30533 13.9294217615
30727 13.9294217615
30838 13.9294217615
31121 13.9294217615
31122 13.9294217615
31324 13.9294217615
31326 13.9294217615
31332 13.9294217615
31438 13.9294217615
31522 13.9294217615
31529 13.9294217615
31533 13.9294217615
31536 13.9294217615
31721 13.9294217615
31736 13.9294217615
31840 13.9294217615
32033 13.9294217615
32227 13.9294217615
32233 13.9294217615
32235 13.9294217615
32421 13.9294217615
32422 13.9294217615
32629 13.9294217615
32636 13.9294217615
32731 13.9294217615
32923 13.9294217615
32928 13.9294217615
32932 13.9294217615
33034 13.9294217615
33228 13.9294217615
33332 13.9294217615
33927 13.9294217615
33937 13.9294217615
34529 13.9294217615
35327 13.9294217615
37739 13.9294217615
39633 13.9294217615
87885 13.9294217615
89731 13.9294217615
739466 30.8437055808
