evaluations raw_y
1 417.4683755720
2 209.7192708700
4 120.5088274193
24 111.4286477957
37 65.2036473653
53 62.3474602330
198 52.8564221545
404 50.1360163675
456 34.8396456157
804 31.5107821243
1053 22.1561789623
1218 12.1405464423
2882 11.5998422832
3262 10.7191845860
3265 10.4219732541
3358 10.3283234062
3388 9.0083082485
3452 8.6678795953
3563 8.2756449398
3653 7.2506226661
4052 5.9128222187
4247 3.6491484096
4850 3.5916448074
5049 3.3925934149
5195 3.3027784727
5392 3.2845248957
5541 3.0879356519
5844 3.0866419970
5849 2.9955148559
6944 2.9921909028
7041 2.9891853418
7143 2.9878099767
7242 2.9857879005
7445 2.9857813817
7797 2.9857200921
7849 2.9853765392
7943 2.9851707203
8148 2.9851700989
8244 2.9851499534
8246 2.9849604612
8349 2.9849499189
8647 2.9849049132
8749 2.9848915827
9442 2.9848823706
9547 2.9848821694
9841 2.9848821630
10041 2.9848815119
10045 2.9848788308
10146 2.9848788101
10147 2.9848776657
10943 2.9848774315
11042 2.9848772052
11348 2.9848771975
11443 2.9848771930
11543 2.9848771844
11544 2.9848771829
11747 2.9848771782
11941 2.9848771751
12148 2.9848771736
12246 2.9848771734
12342 2.9848771734
12447 2.9848771724
12549 2.9848771714
12841 2.9848771714
13043 2.9848771713
13150 2.9848771713
13445 2.9848771713
13450 2.9848771713
13642 2.9848771713
13646 2.9848771713
13944 2.9848771713
14041 2.9848771713
14341 2.9848771713
14442 2.9848771713
14448 2.9848771713
14541 2.9848771713
14844 2.9848771713
14941 2.9848771713
15143 2.9848771713
15144 2.9848771713
15241 2.9848771713
15545 2.9848771713
15841 2.9848771713
18146 2.9848771713
461552 2.6854597455
461560 2.6077065923
462054 2.1540724954
462455 2.1510183954
462652 2.0675604812
462952 2.0329753370
463052 2.0278001614
463159 2.0196551653
463352 2.0191058785
463354 2.0079244449
463558 2.0049278971
463560 2.0027015491
463952 1.9996885986
463955 1.9992538036
464058 1.9977273619
464059 1.9944727677
464252 1.9939609416
464352 1.9937318364
464454 1.9930676449
464460 1.9907945975
464659 1.9906918245
465256 1.9903415132
465353 1.9899788477
465951 1.9899737286
466153 1.9899436823
466554 1.9899425606
466655 1.9899347410
466660 1.9899338553
466754 1.9899282337
466756 1.9899242666
466854 1.9899200377
467158 1.9899188533
467551 1.9899187144
467653 1.9899186327
467859 1.9899185554
467958 1.9899183895
468151 1.9899182801
468153 1.9899181422
468456 1.9899181294
468651 1.9899181243
468851 1.9899181236
468951 1.9899181229
469054 1.9899181218
469256 1.9899181185
469455 1.9899181182
469551 1.9899181144
470152 1.9899181143
470351 1.9899181143
470557 1.9899181143
470558 1.9899181142
470856 1.9899181142
471151 1.9899181142
471252 1.9899181142
471256 1.9899181142
471459 1.9899181142
471651 1.9899181142
471951 1.9899181142
472258 1.9899181142
472458 1.9899181142
472652 1.9899181142
472853 1.9899181142
473451 1.9899181142
473552 1.9899181142
473556 1.9899181142
473856 1.9899181142
500000 8.9627188599
