evaluations raw_y
1 120.7738491155
2 68.7649822454
3 54.7388060134
4 52.0668647204
7 47.6242395760
11 45.7148879734
40 36.4275502721
336 32.6642197690
759 29.4630192523
881 25.9100671241
3366 24.0623392907
3561 23.5006167735
3720 17.4080479898
4068 17.0250787611
4261 15.0840944673
4263 11.7100756114
4371 9.6929674664
4375 8.6562805953
5066 6.7586111529
5076 5.5555171919
5166 5.5052234464
5275 4.4295587430
5365 3.0094152702
6875 2.9089228362
6967 2.8249992064
6973 2.6206823318
7162 2.0448734095
7473 2.0241522246
7569 1.8511083397
7849 1.6927763226
7967 1.5992475488
8261 1.5452137737
8375 1.4932488952
8380 1.4079434353
8472 1.3431547031
8668 1.3199469393
8777 1.3016886298
8859 1.1197264834
8961 1.0759811885
9052 1.0381139151
9157 0.9937957322
9252 0.8342059070
9658 0.8051956659
9742 0.7513198795
9862 0.7396652697
9949 0.7148970620
10245 0.6912553227
10349 0.6795290362
10451 0.6610602637
10453 0.6432566064
10545 0.6082137703
10657 0.5892293611
10847 0.5474312415
11144 0.4327691432
11947 0.4114960629
12059 0.4082035211
12142 0.4080866215
12160 0.4030762962
12248 0.3995599531
12352 0.3798476677
12554 0.3670552755
12741 0.3346229205
13558 0.3334242419
13644 0.3181904866
13654 0.3145552943
13743 0.3046679917
14059 0.3015092362
14458 0.2993385332
14459 0.2901284847
14558 0.2837899350
14844 0.2791424824
15259 0.2758280689
15352 0.2741743372
15449 0.2709541573
15542 0.2697435540
15656 0.2663544091
15745 0.2606276788
15957 0.2581474634
16250 0.2560471085
16253 0.2559267171
16256 0.2513178676
16448 0.2464030843
16643 0.2438973032
17149 0.2423401577
17258 0.2408007720
17542 0.2393316979
17553 0.2381751227
17741 0.2376849406
17757 0.2363610349
18044 0.2363203047
18051 0.2356399054
18346 0.2352483705
18443 0.2346496049
18452 0.2343750100
18658 0.2330636569
18852 0.2327766747
19150 0.2315522394
19457 0.2303400889
19555 0.2302844596
19951 0.2302007453
20044 0.2299764433
20045 0.2294322473
20348 0.2294141582
20447 0.2288242177
20947 0.2287923694
21044 0.2287722001
21055 0.2287085799
21151 0.2284683507
21243 0.2275761937
21849 0.2270348639
22347 0.2267218548
22449 0.2266837702
22553 0.2264085194
23043 0.2263238089
23141 0.2259980674
23342 0.2259453183
23347 0.2259252648
23349 0.2257047072
23541 0.2256589582
23553 0.2255037812
23649 0.2253466010
23955 0.2252497458
24048 0.2250792494
24051 0.2250538598
24242 0.2249798774
24341 0.2247310709
24747 0.2246417369
24755 0.2245851549
25160 0.2245413175
25255 0.2244500473
25354 0.2243809379
25750 0.2243678761
25751 0.2242627175
25951 0.2242341279
25956 0.2242042992
26153 0.2241900146
26158 0.2241817889
26246 0.2241798427
26250 0.2241602595
26548 0.2241416758
26552 0.2241307574
26745 0.2241144891
26844 0.2240931867
27251 0.2240881091
27356 0.2240769442
27543 0.2240711199
27548 0.2240694156
27553 0.2240389916
27842 0.2240337303
27851 0.2240302155
27953 0.2240291022
28043 0.2240246677
28053 0.2240102952
28357 0.2240071621
28459 0.2240059521
28652 0.2240044281
28747 0.2240041004
28757 0.2240015530
28851 0.2239959874
28852 0.2239953667
28855 0.2239939342
28941 0.2239922250
28955 0.2239909472
29044 0.2239908991
29143 0.2239878883
29247 0.2239867889
29255 0.2239867557
29441 0.2239862283
29447 0.2239817272
29551 0.2239809313
29554 0.2239755800
29757 0.2239715781
29854 0.2239685970
29945 0.2239657625
30044 0.2239638610
30342 0.2239598044
30544 0.2239568091
30642 0.2239552520
30945 0.2239518992
31056 0.2239489905
31255 0.2239400365
31444 0.2239399483
31459 0.2239356528
31844 0.2239329220
32347 0.2239198709
33056 0.2239192673
33142 0.2239164085
33159 0.2239157756
33353 0.2239142222
33551 0.2239132829
33643 0.2239131466
33645 0.2239127029
33654 0.2239117473
33752 0.2239115231
33848 0.2239110879
33858 0.2239102501
33953 0.2239089519
34257 0.2239089442
34342 0.2239083671
34343 0.2239082264
34357 0.2239077393
34458 0.2239074702
34542 0.2239058334
35051 0.2239057375
35146 0.2239049787
35352 0.2239049006
35448 0.2239039357
35550 0.2239033656
35746 0.2239031085
36353 0.2239024139
36449 0.2239022094
36541 0.2239019950
36542 0.2239017361
36844 0.2239015556
36854 0.2239014103
37246 0.2239013933
37253 0.2239013090
37256 0.2239010886
37641 0.2239010339
37644 0.2239009463
37650 0.2239008140
37851 0.2239007735
37857 0.2239006938
38041 0.2239006785
38058 0.2239006317
38142 0.2239005270
38249 0.2239005125
38341 0.2239004878
38344 0.2239004694
38441 0.2239004223
38449 0.2239003788
38650 0.2239003293
38757 0.2239003288
38841 0.2239002990
38957 0.2239002961
39046 0.2239001658
39352 0.2239001479
39355 0.2239000740
39457 0.2238999585
39552 0.2238999464
39654 0.2238998784
39749 0.2238997801
40048 0.2238997723
40142 0.2238995583
40249 0.2238994260
40846 0.2238993173
40849 0.2238992876
40857 0.2238992840
40950 0.2238992767
41055 0.2238991585
41355 0.2238991339
41545 0.2238991127
41556 0.2238990108
41557 0.2238989975
41658 0.2238989123
41944 0.2238988881
41952 0.2238988601
42145 0.2238988560
42160 0.2238988309
42560 0.2238988282
42656 0.2238987880
42747 0.2238987832
42748 0.2238987662
42847 0.2238987477
43045 0.2238987322
43046 0.2238987315
43242 0.2238987289
43252 0.2238987226
43342 0.2238987110
43443 0.2238987060
43647 0.2238987032
43649 0.2238986909
43760 0.2238986879
43854 0.2238986798
43951 0.2238986787
44253 0.2238986771
44546 0.2238986765
44647 0.2238986763
44648 0.2238986760
44652 0.2238986753
44842 0.2238986748
44846 0.2238986744
44848 0.2238986737
44955 0.2238986723
45041 0.2238986714
45145 0.2238986712
45454 0.2238986709
45659 0.2238986708
45660 0.2238986707
45847 0.2238986706
45848 0.2238986705
45947 0.2238986704
45949 0.2238986704
46042 0.2238986704
46149 0.2238986702
46154 0.2238986702
46342 0.2238986701
46549 0.2238986701
46659 0.2238986701
46841 0.2238986701
47049 0.2238986701
47148 0.2238986700
47250 0.2238986700
47251 0.2238986700
47445 0.2238986700
47457 0.2238986700
47653 0.2238986700
47952 0.2238986700
47954 0.2238986700
48047 0.2238986700
48244 0.2238986700
48251 0.2238986700
48344 0.2238986700
48550 0.2238986700
48555 0.2238986700
48743 0.2238986700
49158 0.2238986700
49250 0.2238986700
49255 0.2238986700
49256 0.2238986700
49645 0.2238986700
50041 0.2238986700
50645 0.2238986700
136351 0.2230479787
136451 0.2213681193
136747 0.2208018573
137243 0.2205481771
137258 0.2152387003
137345 0.2126113872
137743 0.2059908093
137745 0.2050749914
138048 0.2034012209
138353 0.2032052289
138642 0.2005622460
138750 0.2001236934
138844 0.1980942430
138855 0.1976419904
138958 0.1971362187
139041 0.1954133976
139150 0.1950187464
139157 0.1930333569
139251 0.1912400044
139443 0.1900536195
139555 0.1895386669
139656 0.1880584118
139855 0.1876837050
139948 0.1875353205
140054 0.1869781699
140059 0.1836461647
140641 0.1834262236
140649 0.1801836319
140942 0.1783973882
141154 0.1782503283
141441 0.1770388898
141549 0.1759354597
142042 0.1748842244
142152 0.1746319073
142346 0.1736029288
142544 0.1728300981
142860 0.1723933860
143059 0.1722555056
143255 0.1720136819
143441 0.1714480337
143758 0.1708753718
143856 0.1703703916
144342 0.1701348767
144453 0.1697912620
144941 0.1693249752
145341 0.1692998024
145552 0.1690804391
145660 0.1689976540
145746 0.1686582499
145750 0.1684493296
146043 0.1684270094
146646 0.1681263241
146757 0.1680893910
146851 0.1680713385
146949 0.1679219092
146958 0.1678801281
147060 0.1677742150
147150 0.1677380642
147260 0.1676760956
147342 0.1675591686
147453 0.1672236617
147741 0.1671364237
147952 0.1671194261
147956 0.1670486374
148053 0.1669359312
148252 0.1667561861
148456 0.1667561570
148649 0.1666553750
148651 0.1665748401
148859 0.1665746485
148860 0.1665159787
149043 0.1664737791
149044 0.1664597275
149142 0.1664197431
149249 0.1663975805
149355 0.1663953421
149441 0.1663924781
149450 0.1663899465
149451 0.1663887539
149454 0.1663831742
149457 0.1663664035
149552 0.1663644457
149558 0.1663627735
149647 0.1663451555
149746 0.1663349923
149843 0.1663233966
149941 0.1663223475
150041 0.1663215080
150042 0.1663198345
150143 0.1663017891
150348 0.1663003856
150355 0.1662989753
150441 0.1662974563
150657 0.1662964857
150749 0.1662949344
151053 0.1662943639
151155 0.1662940288
151256 0.1662939879
151341 0.1662930612
151446 0.1662923824
151541 0.1662920862
151544 0.1662918613
151743 0.1662916267
151753 0.1662913845
151847 0.1662913750
151848 0.1662908334
152042 0.1662905839
152050 0.1662904808
152148 0.1662898580
152349 0.1662898305
152441 0.1662894154
152751 0.1662893576
152852 0.1662891696
152947 0.1662891396
153048 0.1662885921
153346 0.1662885715
153348 0.1662883084
153542 0.1662875369
153655 0.1662875093
153751 0.1662874075
153849 0.1662870896
153954 0.1662866789
154055 0.1662866232
154241 0.1662865919
154244 0.1662865750
154250 0.1662864393
154344 0.1662853893
155047 0.1662850854
155057 0.1662848590
155156 0.1662846736
155248 0.1662846734
155253 0.1662843443
155254 0.1662840306
155659 0.1662839305
155759 0.1662836494
155850 0.1662835603
155947 0.1662835184
156041 0.1662830522
156159 0.1662830123
156242 0.1662827181
156358 0.1662826546
156642 0.1662825469
156643 0.1662822995
156848 0.1662822188
156957 0.1662821114
157142 0.1662820717
157148 0.1662820475
157158 0.1662820058
157249 0.1662819532
157445 0.1662819507
157446 0.1662819204
157549 0.1662818145
157843 0.1662816885
158048 0.1662816622
158247 0.1662816338
158641 0.1662816263
158642 0.1662816230
158744 0.1662816138
158754 0.1662815959
158755 0.1662815932
158758 0.1662815720
158844 0.1662815651
158845 0.1662815630
158947 0.1662815605
158948 0.1662815416
159060 0.1662815166
159143 0.1662815060
159154 0.1662815009
159257 0.1662814650
159258 0.1662814563
159451 0.1662814546
159552 0.1662814334
159652 0.1662814288
159743 0.1662814117
159750 0.1662814111
159754 0.1662813993
160060 0.1662813940
160154 0.1662813902
160159 0.1662813738
160243 0.1662813477
160454 0.1662813464
160547 0.1662813463
160556 0.1662813135
160956 0.1662813129
161051 0.1662813093
161141 0.1662813043
161146 0.1662813039
161242 0.1662813035
161244 0.1662812977
161342 0.1662812892
161344 0.1662812884
161348 0.1662812755
161542 0.1662812659
161554 0.1662812369
161742 0.1662812239
161752 0.1662812222
161851 0.1662812094
161859 0.1662811898
162350 0.1662811866
162750 0.1662811811
162751 0.1662811782
162947 0.1662811696
162953 0.1662811520
163044 0.1662811512
163059 0.1662811363
163060 0.1662811256
163550 0.1662811239
163655 0.1662811233
163742 0.1662811228
163745 0.1662811212
163746 0.1662811201
163754 0.1662811197
163853 0.1662811182
163855 0.1662811181
163856 0.1662811133
163952 0.1662811098
164050 0.1662811080
164450 0.1662811069
164653 0.1662811058
164751 0.1662811058
164848 0.1662811050
164946 0.1662811044
165145 0.1662811037
165151 0.1662811033
165152 0.1662811027
165153 0.1662811025
165448 0.1662811021
165454 0.1662811020
165543 0.1662811017
165946 0.1662811015
166046 0.1662811015
166049 0.1662811015
166343 0.1662811015
166345 0.1662811014
166346 0.1662811014
166350 0.1662811014
166453 0.1662811014
166550 0.1662811013
166652 0.1662811013
166841 0.1662811013
166848 0.1662811013
166944 0.1662811013
167041 0.1662811013
167143 0.1662811012
167253 0.1662811012
167453 0.1662811012
167558 0.1662811012
167754 0.1662811012
167946 0.1662811012
167954 0.1662811012
167956 0.1662811012
168147 0.1662811012
168244 0.1662811012
168357 0.1662811012
168644 0.1662811011
168754 0.1662811011
168948 0.1662811011
169248 0.1662811011
169550 0.1662811011
169651 0.1662811011
169848 0.1662811011
169850 0.1662811011
169853 0.1662811011
169954 0.1662811011
170049 0.1662811011
170255 0.1662811011
170258 0.1662811011
170349 0.1662811011
170542 0.1662811011
170543 0.1662811011
170645 0.1662811011
170747 0.1662811011
170857 0.1662811011
171043 0.1662811011
171046 0.1662811011
171149 0.1662811011
171150 0.1662811011
171157 0.1662811011
171241 0.1662811011
171449 0.1662811011
171453 0.1662811011
171454 0.1662811011
171543 0.1662811011
171742 0.1662811011
171868 0.1419230722
172365 0.1386009121
172478 0.1324922874
172578 0.1297250310
172669 0.1266545023
172780 0.1193927256
172980 0.1191161277
173078 0.1144437109
173479 0.1087103889
173480 0.1085654830
173570 0.0977512727
173675 0.0960172976
174169 0.0888698692
174674 0.0888454722
174761 0.0885855658
174780 0.0858777818
174961 0.0784534848
175576 0.0779717727
175663 0.0771505592
175671 0.0769825997
175779 0.0748070548
175963 0.0742465699
176179 0.0731021892
176273 0.0719298744
176863 0.0705575459
176877 0.0705273679
177077 0.0699705289
177269 0.0676215560
177470 0.0671847555
177569 0.0652910312
178161 0.0645506346
178167 0.0640694789
178379 0.0638930408
178562 0.0635109320
178571 0.0629459789
178779 0.0615503590
179567 0.0614870822
179674 0.0609579277
180478 0.0609393761
180672 0.0606226592
180762 0.0605488670
180764 0.0602018395
181168 0.0598918175
181263 0.0598667549
181363 0.0597007639
181464 0.0592307191
181967 0.0589968602
182267 0.0585561014
182976 0.0584448820
183275 0.0583415775
183367 0.0582234955
183661 0.0581644833
183869 0.0581162990
183977 0.0580840262
184065 0.0580759270
184067 0.0580626374
184161 0.0579871115
184268 0.0579576910
184361 0.0579128530
184668 0.0578260305
184973 0.0577602504
185065 0.0576373008
185474 0.0575154665
185479 0.0574765578
185575 0.0573623952
185775 0.0571735548
186364 0.0570252624
186766 0.0570015595
186862 0.0569950035
186970 0.0569301386
187370 0.0568663148
187469 0.0568451307
187662 0.0567927826
188063 0.0567651134
188071 0.0567527375
188166 0.0567425597
188278 0.0567424822
188368 0.0567397170
188569 0.0566978032
189063 0.0566941571
189064 0.0566893140
189171 0.0566809170
189280 0.0566678205
189662 0.0566673934
189771 0.0566664045
189779 0.0566662390
189875 0.0566622769
189974 0.0566584729
190169 0.0566575355
190467 0.0566574569
190468 0.0566558065
190762 0.0566549836
190768 0.0566534904
190868 0.0566534422
191062 0.0566529022
191366 0.0566524065
191564 0.0566522616
191865 0.0566522419
191961 0.0566522247
191962 0.0566522088
191965 0.0566521413
191967 0.0566520649
192079 0.0566520318
