evaluations raw_y
1 794.8750828900
3 536.8853407095
6 364.1129129670
16 325.2263686849
18 309.4519237487
19 220.7130722423
22 177.8658266331
27 167.7746583954
30 93.1116545706
122 77.6746688345
227 73.9456213323
327 65.8581425338
430 62.4317825145
525 54.7955408857
584 32.2782864723
823 23.7639947154
1322 21.1450880701
1853 17.6037481425
2421 15.6642984540
2565 15.1204453727
2666 14.1453711126
2817 13.6802406786
2920 13.4660441784
3013 12.5116738816
3117 10.8771882756
3118 10.8141749055
3215 10.7334255609
3217 10.7297776239
3312 9.8404254998
3514 9.5646963015
3617 9.4633685300
3761 8.3490899784
3863 7.9310305563
3961 7.4209098453
3962 7.3454763419
4362 7.3259935016
4365 7.0965018955
4454 6.9200154902
4751 6.9144872934
4752 6.3299971271
4853 5.4718691349
4854 4.7393466944
4955 4.6113950528
5051 4.0997256493
5343 3.6585025027
5445 3.4359006564
5843 3.2792907261
5942 3.1976450061
5998 3.1350439018
6148 3.1272284197
6448 2.9993401149
6996 2.9927251373
7541 2.9893349517
7592 2.9888021823
7645 2.9874434060
7746 2.9863212652
7897 2.9862545138
8045 2.9859455481
8141 2.9853251696
8345 2.9850886703
8547 2.9850693199
8548 2.9850440370
8695 2.9850182493
8944 2.9850045332
8947 2.9849659453
8996 2.9849353210
9050 2.9849225655
9144 2.9849216813
9241 2.9848942836
9346 2.9848853959
9544 2.9848850666
9748 2.9848847521
9941 2.9848832414
9943 2.9848818848
9946 2.9848797719
10048 2.9848791845
10144 2.9848775807
10644 2.9848775216
10849 2.9848773809
10942 2.9848772758
11246 2.9848772547
11547 2.9848772541
11641 2.9848772228
11692 2.9848772063
11841 2.9848771875
12044 2.9848771872
12198 2.9848771826
12294 2.9848771818
12492 2.9848771806
12591 2.9848771799
12592 2.9848771783
12594 2.9848771772
12600 2.9848771750
12792 2.9848771720
13094 2.9848771719
13200 2.9848771715
13692 2.9848771713
14193 2.9848771713
14298 2.9848771713
14392 2.9848771713
14797 2.9848771713
14891 2.9848771713
15095 2.9848771713
15198 2.9848771713
15393 2.9848771713
15593 2.9848771713
15748 2.9848771713
15797 2.9848771713
15894 2.9848771713
16194 2.9848771713
17192 2.9848771713
125027 2.9327482780
125327 1.8797432248
125625 1.2890772392
126234 1.1846925616
126433 1.1075662869
126525 1.0954002105
126634 1.0943832602
126725 1.0387949923
126830 1.0251858378
127426 1.0170238921
127631 1.0154756999
127726 1.0127152887
127829 1.0078851339
127926 1.0078412412
128026 1.0070613698
128126 1.0041807560
128128 1.0002324679
128229 0.9993752827
128231 0.9990913363
128327 0.9971864621
128431 0.9968249195
128731 0.9960153928
128834 0.9955948558
129226 0.9955759750
129232 0.9952755934
129528 0.9951289935
130225 0.9950894697
130229 0.9950749994
130426 0.9950003945
131027 0.9949911491
131125 0.9949882979
131132 0.9949814348
131226 0.9949750977
131228 0.9949674284
131230 0.9949652345
131429 0.9949629766
131725 0.9949608994
131927 0.9949604637
132128 0.9949604508
132325 0.9949600662
132426 0.9949597603
132427 0.9949594651
132629 0.9949592192
132926 0.9949591688
133131 0.9949591596
133326 0.9949591561
133327 0.9949591151
133425 0.9949590731
133832 0.9949590668
134130 0.9949590621
134426 0.9949590601
134430 0.9949590593
134433 0.9949590592
134928 0.9949590586
134932 0.9949590585
135125 0.9949590582
135134 0.9949590580
135728 0.9949590573
136125 0.9949590572
136434 0.9949590572
136532 0.9949590572
136630 0.9949590571
136726 0.9949590571
136825 0.9949590571
137330 0.9949590571
137525 0.9949590571
137626 0.9949590571
137825 0.9949590571
137925 0.9949590571
137926 0.9949590571
137928 0.9949590571
137930 0.9949590571
138128 0.9949590571
138132 0.9949590571
138226 0.9949590571
139125 0.9949590571
139531 0.9949590571
139925 0.9949590571
400000 9.9495804953
