evaluations raw_y
1 4599.7894131452
2 2322.2790557169
3 2210.7196116550
7 2144.7132545526
11 2120.5847698188
22 797.9667571431
125 774.0359621464
235 770.3684915425
242 693.8434764893
435 664.9498438895
478 659.9711349752
536 624.9123136276
623 612.5674035383
625 574.7906153895
730 566.6544314734
827 485.1296898743
1107 483.7742845800
1144 456.2577762036
1247 372.4837651794
1423 360.8294952432
1533 328.4552548584
1725 247.4917970121
2039 210.4262592044
2806 183.3904800993
3776 179.6223621739
3842 157.4228350056
3882 152.8312398025
4399 138.7152549025
4905 135.5560337801
5364 133.3594206351
5443 108.9516132178
5646 108.8216445725
5655 107.4224580877
6041 95.4019584187
6258 91.4139387024
6357 90.5560071854
6358 81.6837441677
6441 78.4085214665
6444 74.4196669865
6541 70.9978504853
6553 68.1482115900
6641 66.8786445120
6657 59.8071674283
6849 56.9448229303
6951 54.9654381943
7041 54.6715103425
7053 51.1094977066
7160 50.3962514349
7251 49.5827502202
7449 47.9847434402
7550 47.4228179427
7551 45.4082958959
7653 44.2823162872
7847 44.0309769658
7943 42.6053840631
8003 41.0299214306
8005 40.0068147255
8013 38.7315046619
8202 38.5492701045
8209 36.0190579491
8301 34.0137110825
8362 29.1020231158
8903 28.3743256575
8914 27.9495321098
8919 27.9326706324
8968 26.5821989810
9167 24.9511573199
9269 22.8106303445
9372 19.1402969183
9973 18.9827475207
10063 18.9306469927
10264 18.8451635286
10273 18.8419492442
10274 18.5375229719
10361 17.8762677682
10372 17.0584246567
10668 16.8725821004
10774 16.5426818554
10973 16.5274400560
11273 16.3031438438
11463 16.2603504966
11470 16.1895203868
11771 16.1749380458
11868 16.1503510399
11970 16.0946646356
12070 16.0923913014
12071 16.0566206311
12077 16.0350583165
12564 16.0238605495
12780 16.0048549205
12866 16.0009173408
12868 15.9859839644
12969 15.9852814151
13074 15.9727675509
13163 15.9564089078
13468 15.9511012759
13575 15.9472077233
13665 15.9461818093
13764 15.9438171069
13780 15.9435285225
13861 15.9413003443
13866 15.9402300758
13965 15.9327185348
13966 15.9298642046
14270 15.9297389660
14273 15.9280398747
14378 15.9255236810
14569 15.9231565269
14665 15.9219575873
15067 15.9218485445
15079 15.9217528022
15271 15.9216960222
15272 15.9205929755
15562 15.9204469579
15769 15.9199167153
16062 15.9199036154
16065 15.9197157892
16070 15.9196512694
16571 15.9196080402
16668 15.9195334387
16874 15.9195281451
16962 15.9195205688
16975 15.9194954700
17070 15.9194943438
17075 15.9194859410
17076 15.9194787978
17078 15.9194434246
17269 15.9194055498
17467 15.9193753433
17879 15.9193737132
17974 15.9193593912
18176 15.9193533204
18372 15.9193521048
18480 15.9193516258
18569 15.9193503390
18661 15.9193495650
18671 15.9193486685
18679 15.9193459351
18776 15.9193458941
18875 15.9193438826
19070 15.9193436425
19073 15.9193421578
19277 15.9193419964
19278 15.9193419619
19368 15.9193414510
19378 15.9193411114
19465 15.9193408808
19663 15.9193408632
19761 15.9193407316
19763 15.9193406089
19770 15.9193404189
20065 15.9193403474
20066 15.9193402836
20164 15.9193402438
20269 15.9193402289
20272 15.9193401338
20366 15.9193401124
20572 15.9193401055
20661 15.9193400932
20665 15.9193400890
20669 15.9193400772
20762 15.9193400706
20775 15.9193400484
20870 15.9193400305
20964 15.9193399714
21162 15.9193399681
21166 15.9193399641
21167 15.9193399516
21364 15.9193399369
21463 15.9193399335
21568 15.9193399139
21663 15.9193399136
21777 15.9193399119
21876 15.9193399114
21961 15.9193398999
22177 15.9193398850
22763 15.9193398846
22766 15.9193398837
22776 15.9193398826
22879 15.9193398825
23062 15.9193398823
23068 15.9193398822
23070 15.9193398819
23079 15.9193398812
23161 15.9193398810
23162 15.9193398799
23266 15.9193398794
23361 15.9193398792
23365 15.9193398788
23366 15.9193398787
23369 15.9193398785
23370 15.9193398784
23376 15.9193398781
23463 15.9193398779
23464 15.9193398773
23674 15.9193398772
23766 15.9193398770
23872 15.9193398765
24166 15.9193398764
24174 15.9193398762
24278 15.9193398762
24373 15.9193398760
24474 15.9193398760
24663 15.9193398759
24766 15.9193398759
24866 15.9193398759
24871 15.9193398758
25161 15.9193398758
25469 15.9193398758
25471 15.9193398757
25668 15.9193398757
25673 15.9193398757
25679 15.9193398757
25764 15.9193398757
25777 15.9193398757
25877 15.9193398757
25966 15.9193398757
25970 15.9193398757
26064 15.9193398757
26080 15.9193398757
26368 15.9193398757
26464 15.9193398757
26580 15.9193398757
26673 15.9193398757
26677 15.9193398757
26861 15.9193398757
26865 15.9193398757
27072 15.9193398757
27171 15.9193398757
27177 15.9193398757
27366 15.9193398757
27373 15.9193398757
27461 15.9193398757
27465 15.9193398757
27466 15.9193398757
27468 15.9193398757
27563 15.9193398757
27575 15.9193398757
27861 15.9193398757
27862 15.9193398757
27966 15.9193398757
27977 15.9193398757
28073 15.9193398757
28076 15.9193398757
28177 15.9193398757
28561 15.9193398757
28661 15.9193398757
28769 15.9193398757
28863 15.9193398757
29167 15.9193398757
29266 15.9193398757
29777 15.9193398757
29967 15.9193398757
30562 15.9193398757
31364 15.9193398757
1e+06 30.8437106186
